ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3675472,comment,3675191,3675191,3,0,acron0,,,"This is totally legit. 100% free - for the 3.x releases. Can't recommend this enough....especially as I just dropped 300 on an iOS licence a month back :E",1331128791
3675471,comment,3675301,3675301,3,0,masklinn,,,"Actual second part of the title: subpixel anti-aliasing and some webkits on some platforms depending on the underlying text renderer.",1331128786
3675470,comment,3675195,3675195,4,0,dhotson,,,"I'm kind of on the fence on this.<p>These questions might seem pretty lame, but as an interviewer it does tell you something about the candidate's level of experience with a language.<p>If you've worked with a language for any decent amount of time. There are things that you really should know without having to look it up all the time.<p>This is especially true if you mention on your resume that you're an expert at something. I'm definitely going to ask you a difficult question about it and I'll expect you to answer in some depth.<p>If you mention you're a Java pro but can't tell me what the 'synchronized' keyword does for example. I'd be concerned.",1331128745
3675469,comment,3675195,3675195,4,0,gbvb,,,"I believe Any senior engineer worth his salt should be able to do lint style verification of someone else's code quickly. When I am expecting someone to be a senior enough engineer, they should be able to look at someone's code during Code reviews and find the issues in it that can lead to problems without resorting to IDE/debugging.<p>I do agree that nano-questions are not useful <i>except</i> in situations where you get a resume with keyword bonanza: You know the kind, ones with every language,OS in the first page listed so that they will pass through the corporate recruiter filter. For those, nano-questions trip up but that will give me an indication to dig a little deeper into their IDE usage pattern. If they show some proficiency in it, (for e.g., tell me the command in Eclipse to find all the references to a particular method, if the answer is search in files, .. :)).",1331128743
3675468,story,,,1,0,shubhamgoel,"[iOS][Concept] Canned SMS Response",http://shubhamgoel.me/2012/03/07/call-you-back-ios-concept/,,1331128738
3675467,comment,3673976,3674267,1,0,megablast,,,"I bought a Nexus One, it can no longer run the latest software. The software it has is buggy. I will never buy a Samsung, but maybe when the next Nexus comes out, hopefully by Motorola.",1331128729
3675466,comment,3675191,3675417,7,0,epaga,,,"...at which point the $1500 dollar version doesn't sound like a bad deal...",1331128700
3675465,story,,,1,0,nbj914,"The High Lands: Exploring drug tourism across Southeast Asia",http://www.theatlantic.com/health/archive/2012/03/the-high-lands-exploring-drug-tourism-across-southeast-asia/253705/,,1331128699
3675464,story,,,1,0,itelldaily,"New Apple TV has the same price tag of $99",http://itelldaily.com/2012/03/07/new-apple-tv-has-the-same-price-tag-of-99/,,1331128644
3675463,comment,3675084,3675296,1,0,chime,,,"Yes they can be ( <a href=""http://www.murderousmaths.co.uk/games/primcal.htm"" rel=""nofollow"">http://www.murderousmaths.co.uk/games/primcal.htm</a>, <a href=""http://primes.utm.edu/notes/faq/six.html"" rel=""nofollow"">http://primes.utm.edu/notes/faq/six.html</a> ) but the unfortunate thing is that while the ((p^2)-1 % 24 == 0) test is a necessary requirement for primality testing, it is not sufficient. Lots of non-primes like 25, 49, 155 etc. also have 0 remainders.",1331128639
