ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3687632,comment,3684570,3686111,1,0,disgruntledphd2,,,"I think the real difficulty for prediction of the stock market is that your theory will be understood by others who will alter their behaviour in response to their theory, in essence invalidating it. Its actually a problem across the social sciences, witness the inflitration and acceptance of Freud and Jung's ideas which are no so much part of the culture that theories cannot be built on them (they were always a little suspect anyway though).",1331380763
3687631,story,,,1,0,arunagarwal,"RubyMine 4.0.2 With Bug Fixes",http://blog.jetbrains.com/ruby/2012/03/spring-came-with-rubymine-4-0-2/,,1331380759
3687630,story,,,2,0,Manuelito,"Solving overdetermined systems with the QR decomposition",http://glowingpython.blogspot.com/2012/03/solving-overdetermined-systems-with-qr.html,"This post explains how to solve an overdetermined linear system of equation using the QR decomposition provided by the python's library numpy.",1331380691
3687629,comment,3687577,3687577,1,0,tomstuart,,,"I lament the loss of <a href=""http://xkcdexplained.com/"" rel=""nofollow"">http://xkcdexplained.com/</a> (and <a href=""http://xkcdexplainedexplained.tumblr.com/"" rel=""nofollow"">http://xkcdexplainedexplained.tumblr.com/</a>). Perhaps <a href=""http://plover.net/~bonds/asdf.html"" rel=""nofollow"">http://plover.net/~bonds/asdf.html</a> is enough.",1331380668
3687628,story,,,1,0,travelzone,"Where is Taj Mahal",http://www.tajmahaltours.com/where-tajmahal.htm,"Where is the Taj mahal -  Taj Mahal tour info from a resident of Agra city of India.Taj Mahal is one of the most popular tourism spot in India.",1331380639
3687627,comment,3684570,3686420,1,0,disgruntledphd2,,,"I really wouldn't call picking out patterns by eye as hocus pocus, I see where you're coming from, but I find (in my own work) that a good graph can help me to understand a model. \nAgain, this does play into the biases of humans, but given enough awareness of these, the intersection of algorithms to find automatic patterns and the ability of the human eye and mind to discern meaning and give interpretation to these patterns is a very powerful combination.",1331380622
3687626,comment,3686954,3687232,1,0,Zakharov,,,"That actually leads to an interesting question. What happens if you just keep killing the bad guys? If you kill a dictator, then his evil successor, then his evil successor, does the next potential evil successor realize it's a bad idea and leave a decent guy in charge? Or do you just end up with chaos? Obviously assisination isn't this easy - but if it were?",1331380593
3687625,story,,,1,0,francois580,"Chronische nekpijn, wat nu? - Xead.nl",http://www.xead.nl/chronische-nekpijn-wat-nu#.T1tBXnOkkv0.hackernews,,1331380577
3687624,comment,3686840,3687422,1,0,tomjen3,,,"Please. Stop. Bringing that old saw back while claiming that 'this time it is for real'.<p>Humans can do wonderful things when the alternative is to starve or lose their habitat. It is not different this time, it will not be different the next time, nor any time after that. Won't happen until we have a perfect AI which can do all jobs. Then, and only then, will humanity take a permanent vacation.",1331380534
3687623,comment,3687577,3687577,1,0,gghh,,,"sometimes you do have to resort to it, especially if you aren't from US. Having said that, Randall Munroe is one of my favorite -- wait for it... -- writers.",1331380445
3687622,story,,,1,0,mquaes,"Squaring numbers in just 2 seconds",http://mathema-tricks.blogspot.com/2011/12/squaring-number-ending-in-5.html,,1331380362
3687621,comment,3684515,3684991,1,0,cheatercheater,,,"It works for horizontal enter as well.. the only key that is missing from a horizontal-enter keyboard is the one between left shift and z, which is just backspace, so you can disregard it. It's just that with a horizontal enter key, the ; key is above the enter. With a boot-shaped enter key the ; is next to l, which makes it easier for me to hit it. I use the command line a lot.<p>If you're looking for a good place that does boot shaped enter keyboards then you can use Unicomp's Model M. You can rearrange the keys as you wish and they'll even print key caps with anything you want on them with the home row indicator tab, so you can put one on the h key.",1331380338
3687620,comment,3686954,3686954,2,0,X4,,,"Please upvote, people should know this.\n<a href=""http://communicationtheory.org/lasswells-model/"" rel=""nofollow"">http://communicationtheory.org/lasswells-model/</a><p>It explains how mass manipulation works and how you notice it.",1331380326
3687619,comment,3683987,3686514,1,0,Confusion,,,"Your observation supports the hypothesis that you would feel equally bad if you only saw the clip without sound. That hypothesis could be correct independent of mine. Instead of 'not true', you could have said 'also'.",1331380316
3687618,comment,3683987,3683987,1,0,sktrdie,,,"I would love for this story to continue and become a movie.",1331380267
3687617,comment,3687180,3687180,1,0,seclorum,,,"Nice!  It reminds me of the EDSAC simulator, which I find extremely important:<p><a href=""http://www.dcs.warwick.ac.uk/~edsac/"" rel=""nofollow"">http://www.dcs.warwick.ac.uk/~edsac/</a><p>Why important, you say?  Well, these old computers aren't around any more, and what better way to teach new computer-science wannabe's the values of 35-bit computing?  ;)<p>Shall we play a game?<p>Honestly, the joke angle is lost on me - old computers don't die, their users just degrade them!  A working computer, whatever the age, is still a damned fine machine to be using, User!",1331380267
3687616,comment,3686840,3687389,1,0,tomjen3,,,"Today the OS has to support way, way more different hardware than BeOS and Symbolics ever had to. BeOS made their own boxes right? Symbolics certainly did and I doubt they had a TCP/IP stack build in....",1331380247
3687615,comment,3683987,3683987,1,0,theon144,,,"Does anybody have the video for download? It's unwatchable in the flash player, I get about 5 FPS.",1331380233
3687614,comment,3686609,3686613,4,0,swombat,,,"Thank you for sharing this, a great post that makes the reader's life richer.<p>In the post, you say:<p>> On a more practical level, what matters most in our day-to-day lives is that we're good to ourselves and to each other. It's actually not possible to only do one or the other -- we must do both or neither, but that's a topic for another time.<p>Please do write on this topic. I'd love to read what you have to say on this.",1331380225
3687613,comment,3686840,3687575,2,0,dwerew45234sdf,,,"You talk so abstractly.  Can you give some concrete examples of how you would be better than gmail?<p>In what ways will your service be faster than gmail?   How much time will I save?",1331380187
3687612,comment,3684515,3686670,1,0,cheatercheater,,,"Yeah, I do that. One reason why I hate laptop keyboards!",1331380116
3687611,comment,3686840,3687225,2,0,tomjen3,,,"That is an interesting point, but I don't really buy it. According to what he said we should make the integration tighter -- favor simple codes over frameworks -- but my guess is that it breaks down when a service can no longer be run on one computer or, as is the current problem, one processor core.<p>At that point we need more abstract abstractions. I my guess is that much of the problem steams from problems with lowlevel threading and I guess programs would be easier to write if we could use async message passing between threads, rather than shared memory. I know that the performance will suck compared to threads (say only 50% as efficient) but at the same time we only need a single iteration of Mores low to solve it and I believe that it would scale much better where that matters -- in the brains of the developers who have to write these things.",1331380098
3687610,comment,3686840,3687575,1,0,chmike,,,"I'm also working on the email problem but on a different aspect. If, as PG suggest, you consider a new protocol, is there a way to share this work so others may build on it and contribute to push this big snow ball or do you plan to make it a proprietary technology ?<p>I fully agree that SMTP is broken. It is so obvious when examining DKIM.",1331380094
3687609,comment,3686840,3686943,2,0,xaver,,,"You should check out Robin Hanson's idea of 'futarchy' here: <a href=""http://hanson.gmu.edu/futarchy.pdf"" rel=""nofollow"">http://hanson.gmu.edu/futarchy.pdf</a>",1331379946
3687608,comment,3686954,3687321,3,0,JonnieCache,,,"Burning 70% of your money when you are a charity thats trying to <i>do stuff</i> is simply unacceptable, both by comparison to what the rest of the ""market"" is doing, and arguably by moral standards.<p>If your charity is doing advocacy or some similarly abstract activity, then it's very different.",1331379931
3687607,comment,3685444,3686433,1,0,sanxiyn,,,"Re: mailing lists. I think RFC 2919 is pretty official. List-ID is registered at IANA permanent message header field registry.",1331379832
3687606,story,,,38,8,dyscrete,HTML2Canvas,http://html2canvas.hertzen.com/,,1331379677
3687605,comment,3686840,3687595,0,0,dwerew45234sdf,,,"100% agree with you.",1331379650
3687604,story,,,1,0,marshallhudson,"Conversational Hypnosis: Skills for the Evil Minded Person?",http://conversationalhypnosiscritic.com/conversational-hypnosis-skills-for-the-evil-minded-person.php,"Many people becomes the victims while doing hypnotizing on them .Let us hope and pray that that no one can become one of the victims of this conversational hypnosis. But if you were, you didnt even notice that you were victimized by this deadly and evil hypnosis that is raging in our streets. This is deadly and evil in a sense that many people do this wrong ways. They miss use the people. This is tricky and harnessing its powers that require training, patience and even time to master this skill",1331379577
3687603,comment,3687255,3687255,1,0,gamel,,,"See also here <a href=""http://museo.freaknet.org/"" rel=""nofollow"">http://museo.freaknet.org/</a> :o)",1331379557
3687602,comment,3687598,3687598,1,0,tzaman,,,"Well someone better install Wordpress on the implant, so it can blog about the experience!",1331379446
