ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3775050,story,,,2,0,ghshephard,"Swimming on the Hot Side: Nuclear Divers",http://www.popsci.com/science/article/2012-03/swimming-hot-side?page=all,,1333097982
3775049,comment,3773626,3774859,6,0,unimpressive,,,"<i>""If you want to build a ship, don't drum up people to collect wood and don't assign them tasks and work, but rather teach them to long for the endless immensity of the sea.""
- Antoine de Saint Exupry</i><p>Show people the flash and the substance will follow. As I've said previously, if seeing that demo pushes <i>me</i> to try and implement it because it's painful to code after having seen it; then theres certainly many able individuals working on it right now. (I am a novice programmer in most respects, I couldn't do it. But damn if I didn't try.)<p>EDIT: Push does not mean I actually tried. But I'm getting there. Every time I sit down to code it nags at me that I can't see the code the way I always wish I could see it when I'm debugging.",1333097963
3775048,story,,,1,0,robert-boehnke,"James Dempsey and the Breakpoints are making a Record",https://crucialtangent.wordpress.com/2012/03/29/into-the-studio/,,1333097939
3775047,comment,3770914,3774100,1,0,EvilTerran,,,"Okay, I can get behind that. I feel a certain amount of government is necessary to stop big business, big gangs (mafia & the like), or whatever from getting out of hand -- but too much government has its own problems. As you say, corruption, whoever gets too big.<p>Similarly, a certain amount of unionisation helps keep big business under control, but too much leads to the workers holding the populace hostage.<p>And so on -- balance in all things, really. Although what constitutes ""balance"" will vary considerably depending on what you're looking at. (Law enforcement needs more regulation than most industries, for instance.)",1333097911
3775046,story,,,1,0,payalg,"Really helpful slideshow for understanding Three.js basics",http://fhtr.org/BasicsOfThreeJS/,,1333097806
3775045,story,,,3,4,brainless,"Ask HN:How can a startup gain users' confidence in handling private data?",,"A recent submission on HN related to an Address Book manager application cause someone to mention that these startups are just selling data.<p>I am working on an application that manages personal data too (and I have applied to YC). Now, while talking about our own application to friends, I have faced that question: ""Your product's growth will also depend on how users trust you"".<p>My question to HN users is: How can we, a startup, gain users' confidence?<p>I am not asking for only technical measures of data protection. I am asking for steps we can take to make sure the user understands we are not going to steal data and run away.<p>Thanks for your help.",1333097734
3775044,comment,3773010,3773392,1,0,random42,,,"""maximizing shareholder value"" is <i>the</i> purpose of a public traded company, <i>including</i> Apple.<p>Jobs did it by out-innovating, out-marketing and other stuff. RIM CEO is trying to do it his way. (which may or may not be successful.)",1333097725
3775043,comment,3769780,3774681,1,0,madeofpalk,,,"Been doing Personal Setup in Apple stores for a year now and I can assure you that all new macs come out-of-the-box with secondary click enabled for Trackpads, Magic Trackpads and Magic Mice.",1333097707
3775042,comment,3774539,3774757,1,0,rwmj,,,"I use ClockSync too.  But the problem is with my mobile phone network, not the handset.  The network doesn't support NITZ (or does, but in some broken/incompatible way):<p><a href=""https://en.wikipedia.org/wiki/NITZ"" rel=""nofollow"">https://en.wikipedia.org/wiki/NITZ</a>",1333097658
3775041,comment,3774539,3774539,-1,0,ktizo,,,"Getting an android phone was what finally convinced me that Google is a brilliant marketing company.<p>Before getting one I was convinced that Google were able to write software.<p>[edit] I want text messaging to work properly. Without doing a system upgrade. Text messaging should not be a hard problem. :(",1333097632
3775040,story,,,1,0,24hreport,"Quick Overview for Tech News",http://24hreport.com,,1333097572
3775039,comment,3774295,3774295,1,0,enricapq,,,"some days ago",1333097553
3775038,comment,3774648,3775006,8,0,ngokevin,,,"Tesla: do as much cool stuff as you can, no matter what kinds of trolls get in your way.",1333097523
