ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3684543,comment,3683682,3684097,2,0,ImprovedSilence,,,"But Puerto Rico has been given the chance to become a state, and they always vote it down.  So it's not like they entirely don't have a say.",1331308798
3684542,comment,3679266,3683563,1,0,kls,,,"Sure so for the load monitoring they had a set of tools that where required to generate a new access solution, what this did was two things it set up logging and it would link the access front end to a Oracle backend, so they where really solutioning their data in a centralized DB as opposed to the Access database, but for the most part the users did not know or care.<p>I don't remember the exact load volume but once the logging hit a specific load volume that was when they app would be sent to development for an enterprise solution. monitoring the load happens via tracking the users that connected to the oracle instance and the application id that they where connecting with, also the amount of time used was tracked. Once the app passed the load tripwire we would look at the functionality of the app, turn each discreet piece of functionality into a service on our ESB and wire the access UI to the services, also views would be created in the DB to isolate the data structure that the users created away from the services being created. from here we delivered 1.0, which is basically the same app but now the all of the functionality is delivered via services and available to the wider enterprise, what would happen after this is that the developers would start to refine the data structure and clean it up, refining out duplicate data constructs and utilizing existing functionality where available. As well, a web UI would be developed an eventually the whole solution would be delivered via web technologies.<p>Now as for the revenue tripwire that was more of a mix of accounting and other variables they measured the amount of people that used the system to the revenue it generated, and based on a formula they would deem it critical, then same process would take place. If a system tracked the revenue that it generated, which most did, we would simply wire their Access solution to the revenue reporting service on the ESB and it would be automated, for systems that did not track their revenue, we would either try to develop a way in solution to track it, or the group would be responsible for reporting it. IF it was a pure cost center, they generally waited for the load tripwire.",1331308788
3684541,comment,3682917,3684491,1,0,Radzell,,,"Yes I am a senior in college and some people don't like the way I type. That is one of my fears that I will get a grammer nazi who cares how things are typed or a boss at a startup thats a jerk. Without a degree it would be difficult to find someone else. I'm not sure how a degree would make my grammar any more align with ideal north american lexicon, but it would give me better flexibility to quit a company.",1331308755
3684540,comment,3683202,3684498,1,0,rbarooah,,,"No they aren't - they both keep important parts of their software protected and sell an adjunct service.<p>The MMO server software is heavily protected, and you pay for access to the data center where they run it. MMOs are therefore <i>both</i> protected <i>and</i> funded by the selling of an adjunt service.<p>Facebook's client software is free but the server software is also heavily protected, and the operation is paid for by selling advertising, also an adjunct service.",1331308748
3684539,story,,,1,0,mquaes,"Is the kid smart enough...?",http://mathema-tricks.blogspot.com/,,1331308733
3684538,comment,3670001,3670001,1,0,davemel37,,,"Just an Afterthought: Effective Peer recommendations are not reflective on the product, but rather the relationship between the product, the person buying the product and the friend making the recommendation. You need to firing on all cylinders for this to influence purchase behavior.<p>Like all marketing, you need the right Message, delivered to the right market, through the right media. Missing any of these elements will not be effective marketing.",1331308713
3684537,story,,,1,0,brokenmusic,"Tendita: a language-agnostic software appliance for building distributed systems",http://tendita.com,,1331308705
3684536,story,,,3,0,dbreunig,"Why a Prepaid Credit Card Company Bought Loopt",http://drewb.org/post/19004036295/why-a-prepaid-credit-card-company-bought-loopt,,1331308687
3684535,comment,3683750,3683750,1,0,albertzeyer,,,"All given learning examples are about muscle memory. I.e. maybe it works only good for the cerebellum but not so good for learning other things.",1331308672
3684534,comment,3682917,3682917,1,0,zerohp,,,"I doubt you forgot everything. It's your brain tricking you. You began school with a strong knowledge of the of the things you were aware of. Now you're aware of many more areas so you feel like you learned nothing overall.<p>Imagine a large circle A with a smaller B inside of it centered on the same point. A represents your awareness of all things computers, the set of things you know about but haven't learned yet. B represents the things you know very well, a few programming languages, some math, etc.<p>While you've been learning, A and B are both expanding, but A is expanding faster than B. You're feeling intimidated by the things you are aware of, but don't know very well.<p>It's probably related to this:<p><a href=""http://en.wikipedia.org/wiki/Impostor_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Impostor_syndrome</a>",1331308670
3684533,comment,3683987,3684507,4,0,mistercow,,,"Well I certainly didn't mean to discount your experience. I was just surprised.",1331308666
3684532,comment,3683858,3684273,4,0,simantel,,,"I feel like magazines trying to be what you describe is not a new idea. Perhaps best adapted to the web is The Atlantic, but I also read The American and Miller-McCune, and think they'd fall under your description as well. I'm sure there are countless others, too. What's going to set apart The New Republic?",1331308661
3684531,story,,,1,0,dennisgorelik,"Why I Do Unsmart Things",http://bryce.vc/post/18518707943/why-i-do-unsmart-things,,1331308624
3684530,comment,3683682,3684320,9,0,ef4,,,"> just took money out of your pocket<p>That is a metaphor that only obscures the real issue, because the money was never in your pocket to begin with.<p>If you're selling software for a living and you don't have a reasonable strategy for coexisting with the inevitable pirates, then you're doing it wrong. If piracy will make or break your business model, you are doomed.<p>I'm not taking any position on whether that's right or wrong. It's simply a fact.",1331308592
3684529,comment,3684158,3684502,1,0,54mf,,,"You know, the sad thing is that I've got a Linode server that's more than capable of handling the load of static pages. I just liked the themes on Skrivr and didn't want to let aesthetics distract me from writing up my post, so I just went with their theme and posted. Probably should have set something up on my own in advance.",1331308587
3684528,comment,3683994,3684505,-4,0,suking,,,"sequoia made them.",1331308587
3684527,comment,3682727,3683259,1,0,joering2,,,"one was stolen from another, agreed. but you have to admit to ""replace"" warriors with crazy looking animals and do it as a major project of a games company needs some balls involved. And it worked out. For that reason and the difference in anything else than ""crushing elements"" between those two games, I dont think they cry in their cereals.",1331308586
3684526,comment,3683573,3684337,2,0,rogerbraun,,,"Wow! This looks really good! I always wanted to try out Lua, maybe this is a good reason to do so.",1331308584
3684525,comment,3683947,3683947,1,0,jchrisa,,,"This reminds me of a friend of mine who talks about wanting to post his linked in credentials to his blog.",1331308577
3684524,story,,,2,0,svedlin,"Crowdfunding initiative on its way to becoming law",http://www.portfolio.com/business-news/2012/03/08/house-of-representatives-passes-jobs-act-with-crowdfunding,,1331308561
3684523,comment,3683599,3684251,1,0,pramodbiligiri,,,"Good catch! We added a fancy ""Searching"" when transitioning to the SERP and that broke the back button :|Will find a better solution.",1331308559
3684522,comment,3683994,3684505,10,0,sama,,,"We realized that to be really successful, we needed to be about finance and payments as well as location--I think the most interesting things will happen when those two come together.  We talked to a number of companies and were most excited about the team and vision at Green Dot.",1331308555
3684521,comment,3683750,3684496,3,0,finnw,,,"Was that with or without a current regulator?",1331308516
3684520,story,,,5,0,mshafrir,"Equal Pay App Challenge",http://equalpay.challenge.gov/,,1331308506
3684519,comment,3683720,3683720,1,0,StacyC,,,"I am a satisfied Dropbox customer with the 100 GB service at $20/month. Having my files hosted with this one vendor carries with it enough concern about security. The prospect of having my files spread across a P2P network landing who-knows-where is another matter altogether, and not appealing to me in the least, assurances of encryption notwithstanding. This particular cloud model elicits a <i>no thanks</i> from me at this time.",1331308504
3684518,story,,,1,0,sikmajnd,"Volvo takes care for pedestrians safety",http://www.motorward.com/2012/03/volvo-v40-pedestrian-airbag-technology-explained/,,1331308480
3684517,comment,3682727,3683726,1,0,joering2,,,"I wonder if you or me would want to advertise this way, NASA would agree. I, for a second, though: hmmm.. what if he shoot it and somehow, some way it will gently put firmly enough hit some precious spacecraft component..",1331308435
3684516,comment,3683681,3684444,5,0,UK-AL,,,"As a java programmer I get offended by this. I was taught programming on scheme, I use django for quick apps, i know a variety programming paradigms but there is no one best tool to rule them all. Different tools are good for different jobs.<p>For example scala programmers completely ignore backwards compatibility problems they have had in the past. Such a thing would unimaginable for a large app.",1331308431
3684515,story,,,471,98,freestyler,"Here is why vim uses the hjkl keys as arrow keys",http://www.catonmat.net/blog/why-vim-uses-hjkl-as-arrow-keys/,,1331308405
3684514,comment,3683573,3683988,1,0,rogerbraun,,,"Mine would have been Javascript.",1331308388
3684513,comment,3683947,3684469,1,0,corin_,,,"In order to log into a user's LinkedIn account with the password, they need to be able to give LinkedIn the password in plain text.<p>So yes, they can and most likely do encrypt it in some way, but in order for their server to be able to decrypt it when using it, they must naturally have to have the decryption code/passkey/etc stored on the server.",1331308360
3684512,comment,3683202,3684299,0,0,wpietri,,,"The difference that lets the air out of your analogies is that there's no marginal cost to the producer of a digital good when somebody pirates. Since the pirate provides the bandwidth and storage himself, the creator loses nothing through the pirate's consumption.<p>I agree that the ""why I pirate"" guy is an entitled asshole. But he has a valid critique: the people who control content distribution often act like entitled assholes as well. His basic point is that because power has shifted, he can get away with it now and they can't. With a subsidiary point being that he's not a tightwad: he's glad to spend money on digital content as long as they make it easy.<p>Whatever his (substantial) moral failings, I think his message to content creators is basically accurate: if they want to be in the business of selling content, they're going to have to pay attention to what customers want. That's good advice for anybody starting a business, and especially good advice for people who want to survive a giant upheaval. Their old model is failing; finding a new model requires unlearning much of what they know and starting fresh.",1331308358
3684511,comment,3679620,3680456,1,0,ctdonath,,,"Step #1: call hospital billing.<p>Thing is, almost nobody bothers with even that first simple step.",1331308354
3684510,comment,3684158,3684158,1,0,MatthewPhillips,,,"I don't own an iphone but I'm buying it anyways. And I'll be sure my girlfriend (iphone user) will buy it too. Good luck to you!",1331308354
3684509,story,,,1,0,rpledge,"Early Adopter Recruiting Startup BetaBait Helps Users Show Their Love For Apps",http://techcrunch.com/2012/03/09/betabait-new-features/,,1331308354
3684508,comment,3683987,3684441,1,0,elisee,,,"The Uncally valley has to do with causing ""a response of revulsion among human observers"" (<a href=""http://en.wikipedia.org/wiki/Uncanny_valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncanny_valley</a>). It's when the robot / fictional character feels real enough that it's not obvious it's a robot anymore, but weird enough that it looks like a real creepy human being.<p>The rendering being cartoon-like or the shading not being realistic has nothing to do with it.",1331308341
3684507,comment,3683987,3684354,6,0,bradleyland,,,"<i>You</i> were able to focus on the emotions and expressions of the character. The uncanny valley is different for everyone, because it expresses a subjective emotion.<p>I chose to stop watching about half way through. It made me feel very, very uncomfortable. This has to be near the nadir of my familiarity/revulsion curve. I can't explain why, but that's how I felt.",1331308332
3684506,comment,3683994,3684224,2,0,saddino,,,"If a significant portion of his return is tied up in the retention, he's going nowhere soon.",1331308326
3684505,comment,3683994,3684477,7,0,razin,,,"Why did you sell?",1331308314
3684504,comment,3683202,3683956,2,0,randomdata,,,"As a farmer, if I stopped providing easy access to the food I grow, I fully expect that people would start to steal my crop. What keeps my crop in the ground until I harvest it is a mutual respect with the customer. I am not certain big media treat their customers with any respect at all.",1331308287
3684503,comment,3683682,3684151,2,0,iiii,,,"See <a href=""http://svn.tribler.org/bt2-design/overall/trunk/release_plan.tex"" rel=""nofollow"">http://svn.tribler.org/bt2-design/overall/trunk/release_plan...</a><p>""Our technology increases your tracability. Every Tribler software installation has a unique identifier based on Elliptic Curve Cryptography.""<p>""We are constantly monitoring the Tribler P2P network using spider software. This will allow us to detect inefficiencies in our P2P software. However, it will also show us the occurence of illegal activities.""",1331308279
3684502,comment,3684158,3684435,1,0,rhizome,,,"Amazon S3 can serve static HTML.",1331308276
3684501,story,,,1,0,seanmalarkey,"The $1,000 brownie",http://seanmalarkey.com/1000-brownie/,,1331308276
3684499,comment,3683994,3684477,4,0,rokhayakebe,,,"1 - Would you say you guys were too early to market?<p>2 - Was your monthly active user base above 2M?<p>3 - What contributed to Loopt loosing its appeal over the past 12/18 months?",1331308237
