ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3745179,comment,3744841,3744983,12,0,polyfractal,,,"I came storming into this thread ready to post exactly your statement.  The title is way over-blowing the situation.  There are so many caveats here its hard to do it justice.<p>First, they found single neurons which <i>trigger</i> memory, a far cry from <i>containing</i> the entire memory.  Think of them as gateways to a house.  A gate does not hold the house, but it does let you access the house.<p>Second, they didn't remove any neurons (from my brief skimming of the press release at MIT[1], I don't have time to read the paper now).  There is almost a 100% chance that there is a large subset of neurons which will trigger the same memory.  Which means this house has <i>a lot</i> of gates.  Nothing is becoming ""unreadable"" here.<p>Third, this trick of using optogenetics to trigger a memory has been shown several times over already.  Here it was reported by Boyden and Hausser in 2009 [2].  Presumably this piece is being reported because it was performed by Tonegawa's lab.  Not discounting the research, there is likely a lot of advancement on the underlying science, the optogenetics (which are undoubtedly being borrowed from Boyden's lab across the street) and the understanding of mechanism...but it isn't new.<p>[1] <a href=""http://www.mit.edu/newsoffice/2012/conjuring-memories-artificially-0322.html"" rel=""nofollow"">http://www.mit.edu/newsoffice/2012/conjuring-memories-artifi...</a><p>[2] <a href=""http://www.technologyreview.com/biomedicine/23767/"" rel=""nofollow"">http://www.technologyreview.com/biomedicine/23767/</a>",1332511179
3745178,comment,3744237,3744950,21,0,bigiain,,,"Harsh, but with a core of truth.<p>In my opinion, if Dustin is showing off his thing with a key ""feature"" being ""invitation only"", then it seems open season for someone else to think ""Fair enough, if you think curated bloggers is a key differentiating feature, then me launching a similar service _without_ that key feature seems OK"".<p>In one sense - people seem to love having their ideas ""validated"" by new startups claiming ""We're $existingThing for $newMarket"". ""We're HipMonk for dogs!"" We're GoogleAnalytics for yoga retreats!"" ""We're Svbtle for non-celebrity-bloggers!""<p>What Dustin made is very nice. He may very well be able to curate bloggers in a way that makes it wildly successful - I hope he does, I'll cheer him on. Maybe though, Obtvse will gain a bigger or different userbase. Maybe someone wil be able to take the Obtvse codebase and do a better curating job than Dustin - with the right code ready to roll, I'd bet on Maria Popova or Cory Doctorow or Rob Malda or even Nick Denton to win at the blogger-curating role over Dustin",1332511178
3745177,comment,3744237,3744960,12,0,trebor,,,"It would be wrong if NateW hacked into and stole the source, or stole the design source/code of Dustin's project. But reproduction of someone else's work isn't ripping them off but is a compliment (it means that it's worth reproducing).<p>As good as Dustin is, neither his ideas or implementation of his blog/cms platform are <i>that</i> unique.",1332511163
3745176,comment,3744226,3745048,3,0,asto,,,"<a href=""http://www.thehindu.com/news/states/karnataka/article4475.ece"" rel=""nofollow"">http://www.thehindu.com/news/states/karnataka/article4475.ec...</a>
Post that announcement in 2009, new autos have had only new meters. If the notification is issued the day after a new auto is bought, it will be a loss of money to the auto owner. The notification was issued in Jan this year if I'm not wrong and it is now compulsory to have digital meters. The reason why it took from 2009-12 was because of auto-drivers resisting the change. Of course, all this because a majority of auto drivers are assholes whose only aim in life is to fleece passengers. It amazes me that of all people, you are bringing up auto-drivers as an example of technological change.",1332511162
3745175,comment,3744841,3744841,2,0,danmaz74,,,"I read the MIT news piece and didn't find any reference to the removal of a neuron that would eliminate the memory. Was that in a longer research paper?",1332511161
3745174,comment,3744237,3744909,4,0,nicholas_tuzzio,,,"I agree with you in that people seem to be making waaaay too much out of the fact that one of the two did it first.",1332511149
3745173,comment,3744226,3745013,1,0,kamaal,,,"You are getting into classic Nerd rage.<p>Lets take the example of Flipkart. It might not be the epitome of tech innovation. But Flipkart is sheer awesomeness.<p>Let me tell you why! They might have built their site with php, and they might use MySQL and they might use Java. None of that matters. It doesn't matter that they don't use Python, or NoSQL or Ruby on Rails. It doesn't matter if their webpages load 0.01 ms slower than others.<p>Let me tell you what matters.<p>What matters is, somebody with an email can go on their site and order stuff even without a credit card. And they are trustworthy to deliver the good at your doorstep. And they do this with several thousands of customers everyday.<p>This is what matters! They solved a problem, they do it efficiently and they do that several thousand times a day.<p>Code is not an answer to all solutions. In case of a business many things matters. Business is a proposition of a many things and tech is one of them.<p>Merely writing efficient code is not going to make you successful. Although writing efficient code will help you to be successful.",1332511143
3745172,comment,3744797,3744797,2,0,hollerith,,,">What makes less sense is the choice of a fully-featured Windows 7 Ultimate OS. Surely loading it with a minimal version of Linux and only the software they needed would have helped squeeze more out of the battery? But then maybe Windows is required to run the software they need for the scientific experiments.<p>Or they are used to Windows, and learning enough Linux to be able to handle any software contingency that might occur on the trip would be an unnecessary distraction from their careers.<p>I don't get some authors. How do they not notice that it is time consuming to get up to speed with a new OS?<p>EDIT. Oh, now I get it: the purpose of the quote is to signal allegiance to the tribe or rally the troops.<p>DISCLAIMER: GNU/Linux user since 1992.",1332511136
3745171,comment,3744268,3744792,1,0,kamjam,,,"Really, they give you a new sim on upgrade? I can understand this if you are upgrading <i>TO</i> an iPhone since you need a micro SIM, but rather pointless otherwise.<p>I think I've had the same SIM card for about 6-7 years now!",1332511122
3745170,comment,3744237,3744904,7,0,sangaya,,,"The great thing about the left is that it provides me a choice. I appreciate the opportunity to have a choice.",1332511118
3745169,comment,3744237,3744237,7,0,funkah,,,"I'm sick of that invite-only horseshit too. If you're gonna share it privately don't announce it to the world. Don't wave a steak in front of my face and then walk it over to the VIP section.<p>I don't care if this is petty, I am serious as a heart attack about it now. I refuse to use Google+ for this reason, and a couple other things too.",1332511115
3745168,comment,3742777,3744601,1,0,jgeralnik,,,"Also, 1632 by Eric Flint (and its numerous sequels) about a Virginian town circa 1999 that suddenly and inexplicably gets transported to 1632.",1332511106
