ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3658351,story,,,1,0,jmediast,"Are emails bad for startups?",http://cfe.engin.umich.edu/blog/2012/03/valuing-the-time-of-your-team-members-emails-by-thomas-zurbuchen/,,1330721997
3658350,comment,3655931,3658296,1,0,davidw,,,"There we go with the Mexican food again - it's a superset of Kebab:-)",1330721970
3658349,comment,3658050,3658303,5,0,raganwald,,,"Mr. Jobs was not an economist and never claimed to be. He was the CEO of a company in the centre of the issue being discussed, and he gave his anecdotal opinion as someone with a clearly expert knowledge of the situation.<p>The Internet is a bitch. If an economist stands up and says This is the case with tech jobs, hell be shouted down as an academic with no real-world experience in the tech sector. If an expert in the tech sector stands up and says This is the case with tech jobs, he will be shouted down for lacking the academic credentials to offer an opinion.<p>Tough room.",1330721966
3658348,comment,3658097,3658097,2,0,megamark16,,,"I run Linux on a Thinkpad, boot into Windows and OSX on virtual machines, and I don't know if I'm taken seriously, but I get a lot of work done.",1330721955
3658347,comment,3658097,3658223,4,0,phren0logy,,,"Quit worrying about this crap and start making stuff. I know that sounds like a harsh non-answer, but it's true. I offer it because sometimes I have the same problem. Quit sharpening pencils and start writing.<p>Do as much as you can with whatever computer you have and a copy of gedit or something similar. If you hit the limits of this within the first few months, it's probably your limit, not the tools. If not, then by that time you will be able to determine for yourself what tools you need.",1330721921
3658346,comment,3657927,3657927,14,0,rogerbinns,,,"Also related is that you should aim for 3 tiers of product at 3 tiers of pricing.  What will generally happen is people realise the bottom one tells the world they are cheap and skimping on product, and the top one tells the world they spend too much money and are getting too much product, so the middle one seems the right fit.<p>An apocryphal story about this is Wendys having 3 burgers with 1, 2 and 3 patties respectively.  Not many people were buying the 3 patty version so they decided to get rid of it.  The sales of the 2 patty version then declined because consumers had been using the existence of the 3 patty burger to justify purchasing the 2 patty one.<p>You'll notice that the iPad, iPod Touch and iPhone all come in 3 different different memory capacities.  I can't find any sales figures by model, but I'll bet the middle ones are what sells the most.<p>This ""3"" approach also means you can still sell to the lower and higher end customers so you don't have to get your pricing perfect.<p>Edit: two additional links about this<p><a href=""http://www.asymco.com/2010/10/07/the-cognitive-illusion-that-is-iphone-n-1/"" rel=""nofollow"">http://www.asymco.com/2010/10/07/the-cognitive-illusion-that...</a> (perception of alternatives)<p><a href=""http://www.wiglafjournal.com/pricing/2004/07/framing-the-price-practice/"" rel=""nofollow"">http://www.wiglafjournal.com/pricing/2004/07/framing-the-pri...</a>  (""price framing"")",1330721917
3658345,comment,3658097,3658097,1,0,manuscreationis,,,"To answer the question posed in your title: Absolutely not.<p>If anything (like another poster here have mentioned), Linux seems to have the most advantage out of ""The Big 3"", but it really doesn't matter in the long term. You should try to be fluent in at least one environment (OS) , and capable in the others.<p>Thanks to virtualization, you can run Linux or MacOS on Windows, or any vice-versa-ed combination you might choose. Pick the platform that has the best tools for the language you want, and go with it.<p>One caveat: If you work in an office with all macs, don't be the guy with the windows machine making the rest of the teams life more difficult. Same goes for an all Linux or all Windows shop. For your professional development needs, you should strive to work in unison with your team.<p>Personal needs? Go with your heart.",1330721906
3658344,comment,3655931,3657480,1,0,davidw,,,"Cevapcici is the southern Slav word for Kebab:<p><a href=""http://en.wikipedia.org/wiki/%C4%86evapi#Etymology"" rel=""nofollow"">http://en.wikipedia.org/wiki/%C4%86evapi#Etymology</a>",1330721882
3658343,comment,3658050,3658290,-3,0,doctorwho,,,"It's not about blame, it's about being honest about why you're doing something. Apple is not being honest, they never have. Secrecy and spin rule the world at Apple. I don't care if you hire child robots to work in your factories, just don't try and blow sunshine up my ass about why you're doing it. They're a big greedy corporation that likes money. That's the story.",1330721871
3658342,comment,3657821,3658147,2,0,farnsworth,,,"I think you are probably right. Especially after reading that Wired article that used Git, version control could be useful for less technical people, and G4M might be great for them, as long as it works. And it certainly looks great.",1330721852
3658341,comment,3657927,3658272,1,0,zackzackzack,,,"How hard would it be for Apple to plant a dozen people around the room to start cheering at the right moment?",1330721848
3658340,comment,3657385,3658233,13,0,Erwin,,,"Unless Ars have started serving HTTP via UDP, establishing a TCP/IP connection over the Internet with a fake IP address will be be near impossible.",1330721813
3658339,comment,3658009,3658326,1,0,twakefield,,,"Oh, yeah. Thanks for the catch. Will do.",1330721806
3658338,comment,3657385,3657804,1,0,kprobst,,,"My wife's computer LCD monitor is a Samsung that uses this resolution natively (I think), so maybe it isn't that rare.",1330721800
