ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3655691,story,,,1,0,gorain,"Is Van Eck phreaking practically possible?",http://www.quora.com/Is-Van-Eck-phreaking-practically-possible/answer/Unni-Krishnan-Koroth,,1330671582
3655690,comment,3655498,3655498,1,0,steventruong,,,"Personal opinion on what I look for...<p>One preferred. Two at most. Online version highly preferred <i>in addition</i> to print out.<p>Information overload is not necessary. Not all 14 years are necessary to be put on there even if all 14 years are relevant. Tackle exactly what the job is looking for.<p>Expand in cover letter if necessary.",1330671549
3655689,comment,3654081,3654452,4,0,ootachi,,,"I think there's room for two large open source C++ compilers (GCC and Clang), just as there's room for two large open source Web rendering engines (Gecko and WebKit), two large open source general-purpose scripting languages (Python and Ruby), two large open source statically typed VM languages (Java and Mono), three large open source desktop environments (Unity, GNOME, and KDE), etc. Why people think competition is a bad thing (e.g. ""the Web should just be WebKit!"") is beyond me.",1330671512
3655688,comment,3655498,3655658,1,0,momop,,,"OK. Thanks. I am beginning to lean towards 2.",1330671502
3655687,comment,3655000,3655000,1,0,ary,,,"People forget why Universal Studios was originally founded. The monopoly envisioned by Edison and company (slowly) gave way to a cartel that arose out of opposition to the incumbent surrounded by a desire to capitalize on untapped opportunity. See this Ars Technica article:<p><a href=""http://arstechnica.com/tech-policy/news/2010/09/thomas-edisons-plot-to-destroy-the-movies.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2010/09/thomas-ediso...</a><p>Far from being a hinderance, the actions of the MPAA and its member studios are an opportunity for smaller, more agile companies to start producing content and refusing to license it to the incumbents. There is a whole new world of distribution out there, and no forced middle-man. Get out there and make it happen.",1330671500
3655686,comment,3649518,3649518,1,0,helveticaman,,,Sacrilege!,1330671449
3655685,comment,3654081,3655385,2,0,wmf,,,"It could be embarrassing to admit that you're duplicating a huge amount of effort for essentially non-technical reasons.",1330671425
3655684,story,,,2,0,jyap,"Further analysis of the compromised Linode VPS story",http://julianyap.com/2012/03/01/compromised-linode-vps.html,,1330671414
3655683,comment,3655355,3655652,1,0,joeyh,,,"Where the money goes is all publically available, yes. But it can be split up and fed through any number of accounts (you can make as many accounts as you like) to try to launder it. Also, does Silk Road care where the bitcoin being used to buy drugs came from?",1330671413
3655681,comment,3655137,3655657,8,0,tptacek,,,"Near unlimited liability and virtually zero ability to model the likelihood of events. A hard product to design.",1330671367
3655680,story,,,1,0,zhiping,"SQLShell:a cross-platform,cross-database SQL command tool",http://software.clapper.org/sqlshell/,,1330671353
3655679,comment,3655582,3655582,9,0,paraschopra,,,"What I have found is that you need to separate your personal worth from your startup/professional worth. Do not derive your personal identity from your startup. Although it is easier said than done, but you don't have a choice.<p>Are you doing anything outside of your startup? Like learning a new language, getting into Art/Movie clubs or travelling?",1330671344
3655678,story,,,1,0,hy3800,"Australia Nike Free 5.0 V5 Running Shoes Lowest Price Shop now",http://www.australianikefreerun.com/australia-nike-free-50-v5-c-11.html,"Wholesale Retail Australia Nike Free 5.0 V5 Running Shoes Lowest Price! Nike Frees, Nike Barefoot Running Shoes Lowest Price, Shop from us Great Discount!",1330671339
3655677,story,,,1,0,shahzadvu,"OnLive Desktop App now available free for Android tablets",http://www.onlyapps.org/android/onlive-desktop-app-now-available-free-for-android-tablets.html,,1330671329
3655676,comment,3655355,3655660,4,0,kiba,,,"My guess is that the attacker doesn't know how many bitcoin were stored on the target's.",1330671315
3655675,comment,3653954,3653954,1,0,lacunainc,,,"The Expo at the conference was a little disappointing as well.  Many companies claim themselves provide ""Big Data Analytics solutions"" but deliver products that are little more than wrappers of Hadoop MR or Hive.",1330671294
3655674,comment,3655555,3655555,2,0,Mithrandir,,,"In case you don't know where the download page is, like I didn't: <a href=""http://windows.microsoft.com/en-US/windows-8/iso"" rel=""nofollow"">http://windows.microsoft.com/en-US/windows-8/iso</a>",1330671294
3655673,story,,,1,0,Hira4786,"Teaching Jobs in Pakistan 2012",http://www.jobz.pk/teaching-employment/,"Teaching Jobs in Pakistan 2012",1330671280
3655672,comment,3655220,3655593,1,0,replax,,,"About how long have you been using Ubuntu with the vertical application bar for? I know it is highly personal, but I am trying to figure out a rough amount of time...<p>I have never really been a user of Ubuntu myself but when I (mainly) switched to Linux from Windows, it only took a couple of day to get used to it. Then again, I was never clicking the icons in the application bar before (win key -> typing -> enter).",1330671267
3655671,comment,3654110,3655581,5,0,coopdog,,,"A 'bit coin' is a space on a block chain that everyone has a copy of. You lock the coin with a cryptographpic key, which you need to store. Whoever has a copy of the key can unlock the bitcoin and re lock it with a different key, such that now only the new owner has a copy of the key. Everyone can still see the entire block chain, but only one account (that no one knows the owner of) has the ability to move that coin.<p>So they got access to these peoples keys and transferred ownership of the coins.<p>Most money supplies are regulated, but bitcoin isn't regulated. No one has the ability to say 'reverse that transaction', but it also makes the currency safe from inflation and interference by money printing governments and privacy snoops.",1330671210
