ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3707482,comment,3702718,3705872,1,0,gcb,,,"think it's less about the writting method and more about the priorization",1331801991
3707481,story,,,1,0,jafk80050,,http://www.jdmijigui.com,,1331801983
3707480,comment,3706980,3707126,2,0,stuartmemo,,,"Might not be everyone's cup of tea, but the gmail mobile web app is actually pretty great.",1331801980
3707479,comment,3707469,3707469,2,0,tzaman,,,"I hope they are not releasing a new game. I was addicted to the first one :)",1331801953
3707478,story,,,2,0,tpatke,"Do kids want to code in class?",http://www.bbc.co.uk/news/technology-17373972,,1331801893
3707477,story,,,1,0,miracucina,"INSALATA PRIMAVERILE-RICETTA VEGAN",http://blog.giallozafferano.it/miracucina/insalata-primaverile-ricetta-vegan/,,1331801884
3707476,comment,3707469,3707469,5,0,jerrya,,,"A better title would be ""Mysterious countdown at site WITH LOUD AUTOPLAY AUDIO""",1331801862
3707475,story,,,1,0,nerdiegirl,"Snel Afvallen Dieet",http://koolhydratenarmdieet.nl/snel-afvallen-dieet/snel-afvallen-dieet/,,1331801850
3707474,comment,3707095,3707269,1,0,carlesfe,,,"If I'm not mistaken, you cannot create dummy accounts. Every account needs to be activated on a machine which doesn't have another copy of dropbox, and this means that you can't have multiple 2GB accounts running at the same time at the same machine.<p>The current sharing model needs to be thought again.",1331801820
3707473,story,,,1,0,poninymph,"Professional Body Paints",http://www.liquidlatexonline.com/,"Liquid Latex offers a smooth finish when painted on denim. Paint will stay on wash after wash,it will not run or fade like other paint products. Liquid Latex Fashions has extended our exclusive Metallic Body Paint.For More Details Visit Us.",1331801815
3707472,comment,3700277,3706373,1,0,revorad,,,"Attaching rfid tags (or anything) to everything sounds like a very inefficient and impractical solution. I think I have a better idea involving other types of sensors. I just need another life to work on it.",1331801798
3707471,comment,3707394,3707394,2,0,michaelpinto,,,"Man Google just doesn't get it sometimes  I found this thread and it seems there is a mini-industry of people who are actually cashing in on this problem: <a href=""http://groups.google.com/a/googleproductforums.com/forum/#!category-topic/android-market/technical-help/MpNPmF55NR0"" rel=""nofollow"">http://groups.google.com/a/googleproductforums.com/forum/#!c...</a><p>Google needs to fix this...",1331801745
3707470,comment,3706980,3707427,3,0,ivanstojic,,,"""swamped ... now"" might be an understatement. From the looks of their support page (<a href=""https://sparrowmail.tenderapp.com/discussions/questions"" rel=""nofollow"">https://sparrowmail.tenderapp.com/discussions/questions</a>) - the last reply actually made by sparrow support was on December 8.",1331801683
3707469,story,,,8,12,beza1e1,"Mysterious countdown at baldursgate.com",http://baldursgate.com/,,1331801682
3707468,comment,3707144,3707144,2,0,johnpowell,,,"I got busted for smoking weed in public in Eugene, Oregon. I walked away with a ticket. I had a 1/8th on me at the time.<p>The ticket was ten dollars more then the weed that was confiscated.",1331801680
3707467,comment,3703217,3704532,2,0,bprater,,,"Seconding this. Dropbox is the first ""backup"" system I really, really like.",1331801676
3707466,comment,3707144,3707357,2,0,gcb,,,"more interesting, what it will look like when you realize some people does not have $1500 readily available to not go to jail after each blockade",1331801663
3707465,comment,3703217,3704445,1,0,edanm,,,"Out of curiosity - why are you adding an apostrophe before raganwald's name? I assume it's some convention I'm not familiar with?",1331801656
3707464,story,,,1,0,malikaashraf," -  -",http://kuwaitcars.q8auto.net/products/view/1102#.T2GuEV3YbW4.hackernews,,1331801619
3707463,story,,,1,4,mwdmeyer,"IT CRM Web App. I would love some feedback",,"Hey All,<p>I wrote an IT CRM application and would love to get some feedback on it.<p>URL: http://support.dalegroup.net.au/demo/
Username: admin
Password: ocauadmin<p>More info: http://www.dalegroup.net/page/ipmanager/<p>It was written completely by myself, with the interface design done by someone else.<p>I'd like to make some money from it, but also want it to get used, so any suggestions would be awesome.<p>Free copies for anyone that leaves useful feedback (I suppose I should limit that, say 25 copies to start).",1331801619
3707462,story,,,1,0,smccloset,"Gift your special ones with cocktail dresses",http://www.articlesbase.com/clothing-articles/gift-your-special-ones-with-wholesale-cocktail-dresses-5740524.html,"There can be nothing other than cocktail dresses that can make the day for women. If you are looking forward to gift your lady with something that make them happy and empower your love, then you can probably give a try towards wholesale cocktail dresses. for these dresses. For more information visit at smccloset.com",1331801572
3707461,comment,3703760,3703760,1,0,abc_lisper,,,"Um. I thought I was inefficient at browsing Emacs and this sucks more. Here's what I do.<p>1. Generate a file index, every now and then(read cron).<p><pre><code>  > find . > fileList
</code></pre>
2. Write a script(can also do this in emacs) in bash that
takes two arguments viz., filename and search string. The script does a two level grep(regex), first on filenames and then in each of those files for the search string<p>3. If the previous routine was written in bash written a elisp function that calls the bash script.<p>That's mostly it.<p>I could use cscope but it sucks donkey balls with java. When I ask for definition it finds a declaration.",1331801547
3707460,comment,3703217,3706138,2,0,revorad,,,"It reinforces jwr's point, not your argument that YC's interests are not aligned with free users.<p>It's only companies with a good business model that can support free users as a marketing cost in the long run. All others die once they run out of funding cycles.",1331801531
3707459,comment,3702718,3705058,1,0,mayanksinghal,,,"Any particular reason to chose Khandwa? (I am curious as I am from that town and it is not particularly well known)",1331801520
3707458,comment,3706915,3706915,9,0,mad44,,,"This reminded me of the German tank problem.
<a href=""http://en.wikipedia.org/wiki/German_tank_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/German_tank_problem</a>",1331801508
3707457,comment,3706696,3707324,1,0,natmaster,,,"prefetch_related is by far the best feature in this release. Huge improvements in efficiency. :)",1331801505
3707456,story,,,1,0,maseasy,"Obat alami hepatitis b",http://www.obatxamthoneplus.com/obat-alami-hepatitis-b/,"Solusi tepat untuk mengobati penyakit Hepatitis B dengan obat alami Hepetitis B Jelly Gamat yang terbuat dari hewan laut gamat... khasiat obat alami hepatitis B... untuk info selanjutnya silahkan kunjungi web kami atau hubungi no 081223204256",1331801493
3707455,story,,,1,0,semiautoglass,"Tallahassee windshield repair",http://seminoleautoglassinc.com,,1331801435
3707454,comment,3706315,3706315,1,0,illdave,,,"This appears to be remarkably corrupt.",1331801402
3707453,comment,3704679,3707305,2,0,babarock,,,"This is exactly the kind of things that pacman should take care of. Simply ""upgrade everything"" is not a good practice, it will break for some people, enough to have them annoyed.",1331801232
3707452,comment,3707420,3707436,1,0,nodemaker,,,"cool!...how do I find out more about the meetups?",1331801225
3707451,comment,3706980,3706980,1,0,dteoh,,,"I wonder if they have plans to turn this into a universal app  or if we will have to purchase another version for the iPad (not that I'm complaining about paying for a valuable product).",1331801207
3707450,comment,3706883,3706883,8,0,guynamedloren,,,"Hi John.  This sounds like an amazing opportunity, and anybody who puts you down clearly doesn't know what they're missing out on.  Since I'm desperately needing an idea of my own as I have not been able to formulate a single one (ever), here's my offer:<p>- I'll let you stay at my place in SF as long as you want, rent free, no questions asked (you can even have your own room and I'll provide you with 3 meals a day)<p>- As long as you keep the ideas rolling, I'll keep coding<p>- If we do fail (which we won't), I will take full responsibility as it will likely be a result of my lack of technical abilities, and I will fly you back to ATL on my own dime as well as reimburse you for your time working on our startup in SF<p>Where should I pick you up? I can't wait to get started.",1331801185
3707449,comment,3707101,3707101,5,0,ChristianMarks,,,"One of my thesis committee members told me after I finished that I did not like working for bosses unless they were very very smart. This article reminds me that working as a consultant beats working as an employee. It also reminds me why I generally detest bosses. The thought of being stuck with a brain that could think approvingly about ""keeping butts in chairs"" in those smug unlettered terms fills me with pity and horror.",1331801158
3707448,comment,3704679,3707305,3,0,Spakman,,,"I imagine the GP means ""upgrade single package, including dependencies"". This is very common, at least on Gentoo.",1331801147
3707447,comment,3703083,3705483,1,0,jc123,,,"There will always be emotions but ""informally agreed upon"" is something that can be mitigated early in the partnership, to help neutralize them.",1331801105
3707446,story,,,1,0,tacitinc,"KONY 2012 Exposed",http://www.tacit-inc.com/kony-2012-exposed/,,1331801097
3707445,comment,3706315,3706497,3,0,chaostheory,,,"Unless I missed something in the article, it's only a solution for those that are invited. You can't just pay $100. You have to be part of the club first.",1331801009
3707444,comment,3707144,3707307,2,0,wyclif,,,"<i>What an unfortunate choice of picture for that article</i><p>The funniest photo of geohot is the one on his Wikipedia entry: <a href=""http://en.wikipedia.org/wiki/George_Hotz"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Hotz</a>",1331800983
3707443,story,,,1,0,kpetertool,"BKF Recovery",http://www.bkfrecovery.convertedb.net/,"SysTools BKF recovery software is an effective data recovery to perform BKF recovery from corrupt or damage information of BKF database and easily restore old Windows BKF data in Windows 7 or Vista.",1331800953
3707442,comment,3706883,3706883,2,0,revorad,,,"Your music visualization software idea sounds intriguing. Please tell us more about it so that we can immediately drop everything we are working on and steal your idea to become insta-billionaires.",1331800922
3707441,comment,3702827,3704238,1,0,gendoikari,,,"YES, this is the point!",1331800910
3707440,story,,,1,0,yyjjghvhk,"Johan Franzen Youth Jersey",http://www.nhlredwingsshop.com/johan_franzen_jersey.html,,1331800891
3707439,comment,3700277,3702132,1,0,awa,,,"No it isn't shunned... i regularly use chrome at Microsoft, Some peers stick to Microsoft products but I see a lot of people carrying iphone/androids around and using chrome and FF",1331800891
3707438,comment,3707101,3707101,6,0,zeroonetwothree,,,"I find I get about as much done ""working"" 60 hours as 30.",1331800806
3707437,comment,3706980,3706980,1,0,dawson,,,"I'm using (and loving) it, until notifications are available then boxcar is a temporary solution, for me at least.",1331800782
3707436,comment,3707420,3707420,1,0,aggarwalachal,,,"There are a lot of HN people here in Delhi. Also, a lot of regular meetup events already take place in delhi every month.",1331800781
3707435,story,,,2,0,robinhouston,"Tidbits of Geometry",http://johncarlosbaez.wordpress.com/2012/03/15/tidbits-of-geometry/,,1331800758
3707434,story,,,1,0,bethshaya,,http://www.daoci.cn,,1331800757
3707433,story,,,1,0,cwan,"Winning SXSW Has Yet To Produce A Winning Business",http://techcrunch.com/2012/03/15/winning-sxsw-has-yet-to-produce-a-winning-business/,,1331800753
3707432,comment,3705370,3706376,1,0,kamaal,,,"I don't get the start up hype. Start ups are great. But not all start ups are great. Similarly not all big companies are bad.<p>There are a certain things only a big companies can do, Big companies put man on moon, put satellites into orbits, invented the first mobile phone, build mainframes, manufacture drugs that save billions of lives on planet etc.<p>Minus some very bad places, if you can't do great work where your are now. You won't do it any where else.<p>There are a lot of brilliant people who work in big corporations on things that are important. You may not see them or their work as upfront as Google's homepage. But every time you take your medication, every time you swipe your credit card. Some one some where is building stuff that makes such a thing possible.",1331800752
3707431,story,,,1,0,EwanToo,"Nothing Wrong With Shadows",http://www.storagebod.com/wordpress/?p=1053,,1331800703
3707430,story,,,1,0,blindyism,"The Amazing Widget (That Makes YOU Money)",http://www.TheAmazingWidget.com/tawfl.php?wid=1000005604#.T2GqWI8U8Hg.hackernews,,1331800696
3707429,comment,3707350,3707350,1,0,dspillett,,,"> <i>While the iPad renders things like text for the sharper screen automatically, ... textures and other art assets need to be redone to better utilize the extra pixels.</i><p>> <i>... some applications have ballooned in size, which includes Apple's own apps. Pages ... went from 95MB to 269MB while Numbers ... increased from 109MB to 283MB.</i><p>I find it hard to believe the that bumps of this size are primarily to do with the resolution of graphics for interface purposes, even if they are keeping two copies of everything (one for hi resolution and one for low). If it is then the team working on those apps is doing something very wrong. I've not looked into the details but I suspect the feature sets have ballooned significantly too.",1331800679
3707428,comment,3706414,3706492,1,0,brico,,,"have a look at
<a href=""http://www.webfaction.com/"" rel=""nofollow"">http://www.webfaction.com/</a><p>or for an overview:
<a href=""http://www.lowendbox.com/"" rel=""nofollow"">http://www.lowendbox.com/</a>",1331800639
3707427,comment,3706980,3707366,4,0,freshfey,,,"Same thing happened to me. To be fair though, I had issues with the app around a year ago and they promptly answered. It seems like they are a bit swamped with support issues now.",1331800628
3707426,story,,,1,0,slim22victor2,Http://www.addthis.com/bookmark.php?v=250&username=NAMAMU,http://www.addthis.com/bookmark.php?v=250&username=NAMAMU,,1331800602
3707425,story,,,1,0,movespeed20,,http://www.ahzer.com/tu/,,1331800584
3707424,comment,3706075,3707080,1,0,corin_,,,"That's funny, I much prefer the story of mybiggest loss in an hour of blackjack than any of my winning stories, just seems more entertaining and less boastful perhaps.",1331800550
3707422,comment,3707144,3707409,2,0,drewcrawford,,,"> at least, for states that aren't Texas.<p>Depends on where in Texas.  This was on the Austin news last week.  Sorry for the blogspam, best source I could find:<p><a href=""http://pics.blameitonthevoices.com/052011/fox_news_marijuana_poll.jpg"" rel=""nofollow"">http://pics.blameitonthevoices.com/052011/fox_news_marijuana...</a>",1331800493
3707421,story,,,221,79,aggarwalachal,"Vector based UI design tool that generates ObjC",http://www.paintcodeapp.com/,"PaintCode is a simple vector drawing app that instantly generates resolution-independent Objective-C drawing code for both Mac OS X and iOS.<p>You no longer have to tweak and recompile your drawing code over and over again to achieve the desired result.",1331800460
3707420,story,,,5,13,nodemaker,"Ask HN: Hacker scene in New Delhi?",,"I am most likely moving back home to New Delhi (yes m tired of the H1B slavery!) in a few weeks and was wondering if there were any hacker news folks out there.<p>I am an iOS app maker and would love to get together and make some cool apps.I havent been to India in a while(4 years) and also wanna make some new friends.Please give me a shout if you wanna grab a beer.<p>If there are a lot of people,maybe we can organize a hacker news meetup and get some hacker activity going.<p>You can shoot me an email(nodemaker@gmail.com) or hit me up on twitter(@nodemaker)",1331800414
3707419,comment,3706315,3707160,6,0,Willwhatley,,,"The States are not a democracy. They are a democratic (all citizens) republic (government by proxy vote). See nitrogen''s reply.<p>A democracy would indeed find it easy to change such things as the TSA. Unfortunately a democracy would also find it easy to, say, change the rules of evidence governing proof of your guilt, because their perception of you is that you are bad and need to be punished, and the court system is one way to do that.<p>It is the tragedy of democracies that it is easy to make major decisions hastily whose consequences are either not understood well or understood all too well by a few for their own advantage.",1331800312
3707418,story,,,1,0,funkruti,"Sexy Chocolate Bath By Kareena Kapoor & Nigar Khan",http://celebrities.funkruti.com/2012/03/sexy-chocolate-bath-by-kareena-kapoor.html,"Sexy Chocolate Bath By Kareena Kapoor & Nigar Khan",1331800307
3707417,story,,,2,0,richo,"Zsh prompt pornography",http://blog.psych0tik.net/2012/03/displaying-the-current-repo-in-your-prompt/,,1331800267
3707416,story,,,17,17,revorad,"Google Gives Search a Refresh",http://online.wsj.com/article_email/SB10001424052702304459804577281842851136290-lMyQjAxMTAyMDEwNDExNDQyWj.html,,1331800259
3707415,comment,3707144,3707144,-2,0,doggydogworld,,,"Haha! I was listening to the song ""Young wild and free""  <a href=""http://www.youtube.com/watch?v=Wa5B22KAkEk"" rel=""nofollow"">http://www.youtube.com/watch?v=Wa5B22KAkEk</a> just now =P",1331800254
3707414,story,,,1,0,funkruti,Mobilecorner,http://mobilecorner.funkruti.com/,mobilecorner,1331800229
3707413,story,,,1,0,vernonalbert,"Tool Up Online Coupons",http://www.couponroof.com/tool_up-online-coupons,"Get tool up online coupons, Toolup.com coupon codes, toolup discount coupons at couponroof and save hundreds of dollars using this online coupons on every time you shop.",1331800210
3707412,comment,3706696,3706696,1,0,mixmastamyk,,,"Anyone have any pointers on upgrading a decent sized project from 1.3?  I'm looking to do it shortly and hoping for some premptive expertise with the inevitible gotchas... e.g. using a lot of local datetimes and sha2 passwords.",1331800205
3707411,comment,3702892,3703215,1,0,noselasd,,,"That's because people and tools look at the wrong values.<p><pre><code>    $ free -m
                 total       used       free     shared      buffers     cached
    Mem:          2009       1491        518          0          466        363
    -/+ buffers/cache:        661       1348
    Swap:         1992          0       1992
</code></pre>
Here, you want the number 1348, which is the ""free"" memory you have, not the number ""518"" which at first glance is the ""free"" memory.",1331800194
3707410,story,,,1,0,ayasoso,"Buy Cheap New Nike Soccer Cleats 2011 2012 on Sale",http://www.doesmo.com/nike-soccer-cleats,,1331800185
3707409,comment,3707144,3707357,5,0,drewblaisdell,,,"It likely is not going to take 20 years... at least, for states that aren't Texas. My state (Washington) is the front-runner to regulate the sale of marijuana in this year. I-502 polled with an 8 point lead last month, with 47% in favor, 39% opposed, and 15% undecided. [1] Of course, the initiative in California polled well last year and still failed, but this is almost certainly going to pass in less than twenty years on the west coast.<p>[1] <a href=""http://www.publicpolicypolling.com/pdf/2011/PPP_Release_WA_222.pdf"" rel=""nofollow"">http://www.publicpolicypolling.com/pdf/2011/PPP_Release_WA_2...</a>",1331800164
3707408,story,,,1,0,seo175133,SEO,http://www.1751seo.com/article_10024.html,,1331800157
3707407,story,,,1,0,bethshaya,,http://www.xun66.com,,1331800119
3707406,comment,3706980,3707379,4,0,tomkr,,,"I like that they're being honest about this and are focussing on what they are good at. The request push option, useless as it may be with Apple in charge, might be just what is needed. As they already state, allowing an e-mail app into the app store in the first place is a step in the right direction. Why not try to prod Apple to take another one.",1331800116
