ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3669181,comment,3668310,3669068,2,0,rmcclellan,,,"I'm not sure what you're getting at.<p>As a thought experiment, let's consider a pulse that has been band-limited to 20kHz.  Are you arguing that the analog output of a (filtered, idealized) DAC would look different depending on whether the dac was running at 44.1kHz vs 192kHz?  If so, I don't think many people would agree with you.<p>Any difference in the ""timing"" of the output wave would have to come from energy that falls above nyquist of the slower sample rate.  So, while I agree with you that the timing would be sharper, this is exactly caused by ""higher frequencies"", not by some other sort of timing improvement.",1330995571
3669180,comment,3668931,3669172,1,0,b14ck,,,"Yo! Thanks for giving it a test.<p>If you add a security pin, then after you enter your conference room number, it'll prompt you for the pin you entered (think of it like a conference room password).<p>Also: we're in the process of getting more numbers. :)",1330995564
3669179,story,,,1,0,cvmin,"New Cheap Air Jordan 4 IV Retro Cement White 2012 for Sale",http://www.nadalor.com/air-jordan-4-iv-retro-cement-white-2012,,1330995545
3669178,comment,3668586,3669147,1,0,reedum,,,"They are worse than hammered. I have been refreshing the 500 error for 30 minutes to log in to my account.",1330995503
3669177,comment,3668310,3669158,6,0,jpdoctor,,,"> <i>If people want to pay for 24/192, and even he just admitted that they will legitimately enjoy it more, how can you conclude there is no point?</i><p>Sorry, no time to reply.  I gotta run and write up my biz plan to distribute 32/384 audio.",1330995439
3669176,story,,,1,0,Anon84,"Computer program scores 150 in IQ test",http://www.sciencedaily.com/releases/2012/02/120214100719.htm,,1330995428
3669175,comment,3668469,3669159,6,0,katherinehague,,,"We've had others point us to Kout as well. There are certainly similarities between what we're doing and what products like Kout and Gumroad are doing. We really focus on the embedded product design, so that it is almost a mini storefront. You can place it anywhere, and so can your fans. Sort of like how people share Youtube videos today, but for products. Rather than just monetizing links, we're taking our cue from ecommerce platform that allow sellers to have more control over the design and messaging of their listing.",1330995424
3669174,comment,3668310,3668853,2,0,blackhole,,,"I am not getting these things mixed up, because the sample rate is related to the maximum frequency that can be stored, and lo and behold, look at all these people claiming that those higher frequencies matter. 44.1 kHz sample rate can only encode tones up to about 22 kHz, whereas 192 can encode  frequencies of up to 81 kHz, and those people up there are arguing that these higher frequencies are exactly why 192 kHz is superior. Now, if you want to say that sampling a tone at 44100 times per second somehow won't sound as good than 192000 times per second, I'm not saying that isn't possible, but I don't really take that claim seriously at all.<p>The fact is, simply distributing music in lossless format carries the vast majority of audible improvements. Arguing over whether or not its 24-bit or 16-bit or making a chunk of sound last 5.2 microseconds instead of 22.67 seems incredibly stupid to me, because you're better off simply improving the mix itself then fiddling over such microscopic differences. These things only become relevant if your mix and performance and recording equipment (or synths) are absurdly close to perfection. This becomes even LESS relevant in an age of indie-musicians.",1330995408
3669173,comment,3668310,3669062,5,0,panacea,,,">I'd prefer recording technology to err on the side of capturing what we need to reproduce all of that, even if we aren't sure that we need it.<p>Again, this article is about distribution, not recording.",1330995385
3669172,comment,3668931,3668931,3,0,methoddk,,,"Just tested this out with a friend. Mad simple. Great service.<p>Are there plans for more numbers to call?<p>Also I'm a little confused, when I ""Secure"" a custom pin, I just enter that in at the prompt on the phone? Instead of the one it shows on the steps list?",1330995375
