ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3744592,comment,3744237,3744391,12,0,Strallus,,,"1. Svbtle is not yet popular.  Six members != ""popular"".<p>2. Brand?  What brand? It's a blogging platform.  People don't want it because of a brand.  They want it because it's a good idea (simplistic blogging).<p>3. Coke has a trademarked label.  This is merely a website.  What is dustin going to trademark/copyright?  The ratio of whitespace to small, grey lines?",1332500364
3744591,comment,3744237,3744437,2,0,dorian-graph,,,"Those who clamour after Obtvse don't particularly seem like the original target market. The 'Obtvse' network branding will have little weight as well, I think.",1332500360
3744590,comment,3744237,3744237,1,0,NSElvis,,,"Dustin Curtis was a superhero.",1332500345
3744589,comment,3744274,3744341,1,0,tcarnell,,,"Perfect! good thinking and you read my mind!",1332500301
3744588,comment,3742220,3744130,2,0,Pwnguinz,,,"As you say, they contain outdated and <i>out right false</i> information.<p>Now, it's not merely being wrong once in a blue moon or one or two articles being a bit behind the curve, but the sheer egregiousness of its mistakes plus the lack of action despite being shown to be incorrect (see: w3fools.com) which in the eyes of many qualifies it to be called a ""cancer""; certainly in the realm of web development resources, that label seems rather valid.",1332500295
3744587,comment,3744226,3744400,2,0,plinkplonk,,,"""Also when that start-up outlier comes, Indian entrepreneurs will then do 100 such outliers immediately after that. But we have seen businesses built off the backs of decade long rounds of investment, value creation and persistence. (Shaadi, Naukri, MMT)Immediately after fast-followers followed at maturity to squeeze the juice (BharatMatrimony, ClearTrip, Yatra). Unless strong network-effects (Two-sided marketplace kind of plays), that would mean  consumer plays are best approached from a brand building perspective?""<p>I am Indian and I couldn't make head or tail of what exactly is being said here. I suspect it isn't so much ""Indian English"" as unclear writing.<p>I <i>think</i> you are trying to say something like (I had to pause reading and think for a while)<p>""After a market was created and validated by  companies with long gestation periods, others set up very similar companies quickly to exploit it. Given this, if the business model is not dependent on network effects, it might be better to just focus on brand building""<p>At least that is what I think you were trying to say.<p>Coupled with somewhat odd sentence structure (But now I am of the opinion. Figure out...) , and random capitalization choices  (why is the word ""Restaurants"" capitalized for example?) the article is a very difficult read, with very choppy idea arrangement. A rewrite might really help.<p>(my 2 cents. posted this only because you asked for feedback)",1332500288
3744586,comment,3742220,3742519,1,0,xlevus,,,"While I give credit for the Moz docs for being accurate.<p>They're not exactly the easiest things to browse or find what you're looking for. For webdevs they've got a load of stuff that you just don't care about.",1332500287
3744585,comment,3744268,3744531,2,0,masklinn,,,"> In practice, without a great deal of work, this will make it much more difficult to switch between phones, which typically occurs more often than switching carriers.<p>In practice it also makes it much more difficult to switch between carriers (which is in fact much more common than switching between phones when you travel across Europe or south-east asia): to switch carriers right now, I just need to replace my current SIM with a new one (assuming the phone is not SIM-locked, which it is not).",1332500282
3744584,comment,3744268,3744522,7,0,pmjordan,,,"Pardon my ignorance, but being in Europe means I've never used a 2G CDMA network - the iPhone4S supposedly works for both GSM and CDMA; if you don't get a SIM, does the CDMA module only work if you bought the phone from a CDMA network operator, and not if you bought it from Apple directly?",1332500273
3744583,comment,3744268,3744268,9,0,ericmoritz,,,"I have an old Moto Razr that I put my SIM card in when I go on long bike rides in the boonies.  The battery lasts longer and if I fall I don't have to worry about crushing my smartphone.",1332500263
3744582,comment,3744226,3744521,1,0,asto,,,"It doesn't matter what the underlying reasons are. The point is if you are going to invest resources in something that requires Indians to actually pay for it (regardless of payment model), you are taking a big risk.<p>PS: I am saying ""Indians"" because I am quite familiar with the situation here. I am sure though, that things are quite similar in most ""developing nations"".",1332500230
3744581,story,,,1,0,AlfredTwo,"Getting ready to develop for Windows 8",http://blogs.msdn.com/b/alfredth/archive/2012/03/23/getting-ready-for-windows-8.aspx,,1332500212
3744580,comment,3744237,3744237,24,0,mtkd,,,"I closed the original post as soon as I sampled the air of superiority that seems to be ever more present with some ""intelligent, creative, and witty"" developers and commentators.<p>Hail the disruption.",1332500188
