ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3683101,comment,3683014,3683014,12,0,tobych,,,"Fabric isn't mentioned once in the README. Says ""We didn't like the alternatives out there."" with no details.<p>Having said that, it looks like the HTTP server is the USP here. Being able to have non-techies run Fabric tasks is definitely a goal that's passed me fleetingly in the night. So, add this to Fabric and we're good.<p>EDIT: The author, Dan Lecocq is near me in Seattle so, what with it being a small world and all, I just wrote to him (in case he's not the author of this thread) via his blog to ask him what he didn't like about Fabric, and suggested he respond here.",1331272795
3683100,comment,3682470,3682627,1,0,WildUtah,,,"Does that happen because Haskell has significant whitespace? I suppose you might get used to the way it requires you to line things up and come to like it.<p><pre><code>    (let 
       ((a b)
         (c d))
       foo)
</code></pre>
Seems odd to me because the (a b) and (c d) are semantically the same but can't line up. Or, they can't line up without spending a new line on each function call, as if this were Java or something.<p>Don't worry; I know Haskell isn't Java-like. (Haskell is Python plus Perl: Significant whitespace plus polymorphism based on external context of the expression. Written in the APL charset.)",1331272745
3683099,comment,3682890,3683066,2,0,jMyles,,,"...not sure that's <i>why</i> it's illegal, but I definitely agree with the assessment of the effect.",1331272641
3683098,comment,3680719,3681436,3,0,dwwoelfel,,,"<i>Study in Power</i> by Allan Nevins is a great biography of Rockefeller.<p><i>E.H. Harriman</i> by George Kennan is very good. It's also available on Google books (<a href=""http://books.google.com/books?id=4fcZAAAAYAAJ"" rel=""nofollow"">http://books.google.com/books?id=4fcZAAAAYAAJ</a>).<p>If you haven't heard of Harriman, I encourage you to read about him. He is the epitome of the the 19th century industrialist. When he's not taking over railroads, he's out on scientific expeditions to Alaska, or squeezing shorts on the stock market, or hunting, or boxing, or playing pranks on his overly cocky Wall Street friends.",1331272626
3683097,story,,,1,0,kressharker,"Kit Homes",http://www.sheds.com.au/catalogue/1279/steel-kit-homes.html,"Wide Span Homes offers a range of affordable steel kit homes. For more information call 1300 94 33 77.",1331272621
3683096,comment,3652041,3652041,1,0,talonx,,,"Hyderabad/IN/No Remote/Full time<p>SocialTwist is looking for a DevOps engineer @our Hyderabad, India office. Details - <a href=""http://jobs.hasgeek.com/view/dkjwm"" rel=""nofollow"">http://jobs.hasgeek.com/view/dkjwm</a>",1331272609
3683095,comment,3682664,3682889,7,0,jamesr,,,"The commits are all there, the fixes just might not look completely obvious.  We (chromium) commit all fixes to the chromium repository before pushing them to users, always.",1331272602
3683094,comment,3682727,3682727,1,0,jstepien,,,"Have you noticed that scientific organisations participating in the ISS project are promoting a game in which sounds in audible <i>in vacuum</i>? Apparently the heritage of Star Wars <i>et al.</i> is still preventing the industry from marketing space-based games not making physicists laugh. Surely, it won't change soon.",1331272576
3683093,story,,,2,0,deviceguru,"Third Generation Apple TV screenshots (v5.0 f/w)",http://deviceguru.com/apple-tv-screenshots/,,1331272471
3683092,story,,,1,0,meljenyd,"Phoenix and arizona real estate",http://www.azhomes.net/,"The Real Estate sales and support professionals at Sam Tyler Realty have over 75 years of residential phoenix homes and real estate sale experience, and offer clients a comprehensive set of capabilities and client services complemented by our truly personal touch.",1331272428
3683091,comment,3680421,3680421,2,0,fatjokes,,,"Maybe one day in the future, we'll award terrorist certificates to college students who take classes in chemistry, religion and aviation engineering.",1331272424
3683090,comment,3682890,3682890,-1,0,orbitingpluto,,,"I know this is the type of comment that gets downvoted, but when I first saw the article title I thought, ""Isn't that nice of the Mormon church.""",1331272370
3683089,comment,3679574,3682337,1,0,kamaal,,,"I think the phrase is used metaphorically.<p>In other words it probably means. Tough circumstances may kill your(Bring you big failures) but you emerge stronger out of it once its over.",1331272346
3683088,comment,3682890,3683071,9,0,sophacles,,,"So instead you chose to effectively say ""you're wrong"" without any backing... care too elaborate on why we should believe your argument?",1331272288
3683087,comment,3679266,3679266,1,0,thewisedude,,,"The author suggests to not get caught up on a programming language and use that as just a tool. I think I agree. I also want to add that people get caught up on using some other tools like vi or emacs or things like that. I think they should not be taken too seriously either. Creativity and building a useful product are the most important things of all.",1331272252
3683086,story,,,1,0,davesailer,"River Deep Mountain High (lost plutonium)",http://www.caravanmagazine.in/Story.aspx?Storyid=628&StoryStyle=FullStory,,1331272242
3683085,story,,,2,0,alexknight,"Discarding Optical Drives to Make Way for BiggerBatteries",http://zerodistraction.com/blog/2012/3/8/discarding-optical-drives-to-make-way-for-bigger-batteries.html,,1331272213
3683084,comment,3681841,3681841,1,0,woodall,,,"This is awesome. I started testing for them when the first HN post was made; or round about, just let me brag. I was always amazed with their tech and even tried applying- didn't make it- and can't think of another HN company who has made bigger strides or a better product.<p>I'm glad that you guys are getting to move on to bigger, and hopefully better, things! What are your plans for the company/tech? It would be nice to see this introduced into the medical field as a cost effective way to manipulate UI.<p><a href=""http://www.ted.com/talks/mick_ebeling_the_invention_that_unlocked_a_locked_in_artist.html"" rel=""nofollow"">http://www.ted.com/talks/mick_ebeling_the_invention_that_unl...</a>",1331272199
3683083,comment,3681096,3681096,1,0,esrauch,,,"I just don't understand how these things really so earth-shattering, higher res display and a new cell radio? From posts like this you would think this was as big as the original iPad announcement, some fundamental shift in strategy or moving into a whole new market instead of just the smallest amount of incremental improvements that you can possibly make and call something an entirely new version of the product.",1331272163
3683082,comment,3682280,3683077,3,0,DaveMebs,,,"Anyone writing a virus already knows C++.",1331272126
3683081,comment,3682727,3683039,7,0,kenrikm,,,"It seems like that would be really, really expensive unless NASA actually wanted to help them out. I think it's mutually beneficial NASA is trying to reach a younger generation as they struggle to stay relevant given that they don't even have a human launch platform ATM.",1331272068
3683080,story,,,2,0,mikeleeorg,"Solar Flare 2012 Will Produce Northern Lights in US",http://z6mag.com/featured/solar-flare-2012-will-produce-northern-lights-in-us-166264.html,,1331271974
3683079,comment,3679866,3680634,1,0,andreslind,,,"Siim Teller is one of the mentors at Wise Guys <a href=""http://www.startupwiseguys.com/mentors"" rel=""nofollow"">http://www.startupwiseguys.com/mentors</a>",1331271955
3683078,comment,3682890,3683071,2,0,impeachgod,,,"Inaccurate? How so?",1331271954
3683077,comment,3682280,3682280,1,0,spullara,,,"I like the idea that it is an OO language that forgoes its own runtime library and instead uses the Win32 API as its native library. This would be a great language to write viruses in -- perfect for just glueing together APIs and doing some very small scale business logic without having to learn C++.",1331271953
3683076,story,,,1,0,bokmarker,"Glutamate, Excitotoxicity and Autism Treatment",http://www.autismrecoverytreatment.com/autism-treatment-glutamate-excitotoxicity-and-autism/,"Biomedical autism intervention  Certain children with Autism show a heightened sensitivity to Glutamate.  There are two supplements that can be helpful for reducing cellular damage and hyper excitability. Biomedical autism intervention specialist physician, Dr. Kurt Woeller, explains",1331271942
