ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3698175,story,,,1,0,unixroot999,"Another DDOS tool from Anonymous - HOIC",http://thehackernews.com/2012/03/another-ddos-tool-from-anonymous-hoic.html#.T19ErHf5WkI.hackernews,,1331643585
3698174,comment,3696474,3697504,1,0,trotsky,,,"pass phrases do provide a better source of memorable entropy as compared to traditional passwords, but look at the result the the comic comes up with. In this context, where the pass phrase isn't associated with a user name and the ""hashes"" are globally published pass phrases made up of four common english words would be relatively trivially brute forceable.<p>Also note that most people following similarly given instructions would actually construct a pass phrase in the form of ""subject adverb verb predicate"" or ""subject verb adjective predicate"" or a few other constructions, dramatically reducing the implied entropy of the phrase.",1331643574
3698173,comment,3697946,3698012,1,0,Andrex,,,"Google vs. Yahoo! would be even bloodier than Google vs. Oracle has been.",1331643553
3698172,story,,,1,0,theo2001,"Important questions answered on buying and selling websites",http://www.entremarket.com/#/blog/4555320334,,1331643505
3698171,comment,3697946,3697946,3,0,PaulHoule,,,"The close analogy,  for me,  was Oracle's attempt to shake down Google.<p>Patents are a game that's a lot like Poker.<p>I couldn't blame any startup for accumulating a patent portfolio because that's something of economic value -- it could help an acquisition because a larger company would like to put together a broad portfolio.<p>So long as you can get value out of it that way,  it's all roses.  Once you get to a lawsuit,  it's ugly,  largely because the result is unpredictable -- if people settle out of court you get the desired result,  but if your opponent can fight you to the end,  you're very likely to end up with  invalidated patents.  That,  of course,  is why companies like this broad portfolios -- if there are ten patents involved,  it's much more likely something will stick.",1331643465
3698170,comment,3697729,3697910,11,0,johncoltrane,,,"Designer turned coder, here.<p>Going back and renaming every layer isn't supposed to happen. Instead, the designer should name them when he creates them, preferably with a consistent naming scheme that makes sense with regard to the final medium. I did it for years (and still do it) and it works very well and isn't a waste of time, at all.<p>> this is just your, developer's job<p>Part of my daily job ,halas, consists in coding HTML emails. No matter how many times we repeat (face to face, in meetings, in internal documents) to the designers that image backgrounds are a NO-NO behind HTML text or that emails destined to be turned into .OFTs should be as simple as possible or that there must be more HTML text than images we <i></i>always<i></i> receive comps with textured backgrounds or shadowed HTML text, unnamed layers, impossible font sizes (12,72px) or whatever. When I receive such comps, I usually only have a couple of hours to do the job, or less, and I spend a large part of it arguing with the AM about impossible graphic details, undoing many silly effects and trying to find my way though a jungle of Layer 256, Copy of Layer 456<p>Just like the print designer MUST know how printing works, the web designer MUST know as much as possible about HTML and CSS.",1331643460
3698169,comment,3697490,3697907,9,0,bryanlarsen,,,"These chips are not going to be used in phones.",1331643447
3698168,comment,3697946,3698115,1,0,wladimir,,,"It's a chicken-egg problem. The game will only stop once people stop playing it, but people won't stop playing it until the game stops.<p>And you can be sure that companies once they have lots of patents will lobby mercilessly to keep the current ""game"" in place. Who wants to stop playing when they feel they are winning?<p>Apart from some sudden massive outbreak of sanity, there is no way out.",1331643417
3698167,comment,3697946,3698035,9,0,hessenwolf,,,"Their public finance pages are the best I have found (until some time later this year when we release, that is)",1331643397
3698166,story,,,1,0,Fanter1233,"Plastic mesh",http://www.plastic-mesh.org,,1331643390
3698165,comment,3692771,3693146,1,0,ZeroGravitas,,,"I would expect the hostility to rise towards the end as you realise that you're still locked in to a format that is no longer technically competitive and people start dropping support for it in ways that inconvenience you and force you onto an unnecessary upgrade treadmill e.g. see current state of mpeg-2 support and the near future for Xvid/MPEG4.",1331643344
3698164,story,,,1,0,florataylor,"Web Development and Mobile Application Development",http://www.zimo-its.com/products,"ZIMO iTS provides services in Web development, ipad application development, android applications, web gaming, mobile application development, blackberry application development and iphone application development",1331643251
3698163,comment,3697946,3698113,4,0,edanm,,,"The reason for the timing is because of the IPO. Yahoo! is using this as a way to make Facebook desperate to settle, so that their pricing is higher during the IPO.",1331643228
3698162,story,,,1,0,NickPollard,"Putting the fun in funding: Angel investing in indie games",http://www.rockpapershotgun.com/2012/03/13/putting-the-fun-in-funding-jon-blow-on-indie-fund/,,1331643218
3698161,comment,3697729,3698130,3,0,kapowaz,,,"In a nutshell a layer comp is a saved state for your layers. It can include any/all of: visibility, position and layer style. A combination of these should let you create alternative views for practically any sets of states provided the original layers give you what you need.<p>For example, a navigation interface, complete with hover and selected states can be all done with the same text and icons (say) if you have a vector shape layer for icons, and then apply separate appearances for each interaction state.<p>The example you give can be done as simply as toggling the visibility of a layer you don't want to see, and moving other elements up to fill the void appropriately, then saving this as a separate comp.",1331643187
3698160,comment,3697999,3697999,1,0,a_a_r_o_n,,,"""I converted both my [pdf] book and my [pdf] copy of Objects on Rails to TXT files""<p>We need a terminal that can display graphics in place and still allow all the text tools to work exactly as they do today. I imagined reading a text-ized pdf, and having to bounce back and forth to the actual pdf to see the graphics, and that seems much more annoying to me than just reading the pdf.",1331643186
3698159,comment,3697519,3698104,1,0,moonchrome,,,"No I'm just saying that you aren't benefiting the consumers after the discovery has been made anymore than a generic copy because copying knowledge is free/it's not a scarce resource once discovered. You might not cover your investments which is why I say you should be compensated for your invention based on the estimated investment cost, plus any other investments made and profit on top of that.<p>All I'm saying is that if we accept that there is a market failure where you can't recover your investment because you don't have enough advantages on the market (without IP) we should consider compensating the innovator in a way that would <i>stimulate further investment</i> in the area, and when that is the objective you can measure/model what is the minimum profit incentive you need to provide to guarantee acceptable levels of R&D investment.",1331643176
3698158,comment,3697923,3698090,1,0,davemel37,,,"Thanks :)",1331643169
3698157,comment,3697849,3698056,3,0,rkneufeld,,,"I can't believe nobody has mentioned its laxative effect. My chemistry teacher used to tell every class about the tough guy who thought he could ingest some phenolphthalein and didn't even make it to the door before relieving himself.",1331643169
3698156,comment,3696777,3696777,1,0,molsongolden,,,"Your portfolio looks great",1331643165
3698155,comment,3697030,3697567,3,0,rsheridan6,,,"In general what you say is true, but there are some exceptions. The Hasidic Jews are one of the most fertile groups in the US, and they are low income, highly religious, but urban (most of them live in New York City).<p>You might think they're an insignificantly small group, but the counterintuitively fast nature of exponential population growth means that they'll become surprisingly large surprisingly quickly. They're culturally immune to the influences that caused fertility to collapse in others and they're unlikely to voluntary limit their fertility.",1331643162
3698154,comment,3694441,3694953,1,0,johnchristopher,,,"[quote]US/UK switch? Probably basically free for both, if both are > seen as equally desirable. But citizens from ""less desirable"" countries would pay ($30K/yr?) to have to the right to work in the US/UK. And, for example, US/UK doctors would receive money ($30K/yr?) to work in third-world countries. The rates would vary depending on each pair of countries and relative demand.[/quote]<p>So for the same job one would receive a different salary based on his/her country of origins ? More specifically: people coming from poor countries would receive less money for the same job compared to ""natives"" of the welcoming country while people from richer countries would receive more money than ""natives"" of poorer countries they are working in ?<p>It looks like a tax based on origins and (I am not american) seems to remember it is one of the founding myth of the american independance, am I wrong ?",1331643142
3698153,comment,3697946,3697994,9,0,pja,,,"Read the claims.<p><a href=""http://www.google.com/patents/US7406501?printsec=claims&dq=7406501#v=onepage&q=7406501&f=false"" rel=""nofollow"">http://www.google.com/patents/US7406501?printsec=claims&...</a><p>The abstract doesn't define the patent. The claims are what defines the patent, in combination with the notes in the patent file which can often limit the claims even further.<p>Yahoo is claiming a specific method of seamlessly converting an instant message communication into an email one, not the general concept. Claim 1 narrows the claims from that general case immediately.",1331643120
3698152,comment,3697971,3697971,15,0,brodd,,,"I've given up on the native Date/Time stuff in favour for Joda Time (<a href=""http://joda-time.sourceforge.net/"" rel=""nofollow"">http://joda-time.sourceforge.net/</a>)",1331643099
3698151,comment,3697519,3697885,3,0,crusso,,,"So instead of private companies employing the top researchers who are jockeying for success in an open market that decides the winners and losers through doctors' and consumers' choices, you end up with winners and losers being picked by politicians, bureaucrats, and lobbyists.<p>Then when the whole system is ineffective, corrupt, counter-productive, and an enormous wastes our tax dollars (see the current FDA, PTO, DOE, etc.), what will happen?  Well, at best, nothing.  At worst, the Statists will use the lack of success as an excuse to take over even more of the system.  Maybe the FDA would then want to hire the researchers to design and test the drugs in the first place.  They would need a bigger budget for that.",1331643096
