ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3662659,story,,,1,0,pgalih,"Watch Jiro Dreams of Sushi (2011) online megavideo",http://replywelcome.com/watch-jiro-dreams-sushi-2011-online-megavideo/,"watch Jiro Dreams of Sushi (2011) online megavideo
a great deal of needles about sushi during the process for being generated in addition to used Normally made available home David Gelb wont dissatisfy.",1330865942
3662658,comment,3661165,3661647,2,0,dirtyaura,,,"Unity is great for a restricted problem space: applications that almost fully define their own GUI, namely games.<p>A truly harder cross-platform problem is to abstract access to OS GUI in usable way.",1330865902
3662657,story,,,1,0,creativesam,"Cool iphone Cases Pinned on Pinterest",http://webaroundme.blogspot.in/2012/03/cool-iphone-cases-pinned-on-pinterest.html,,1330865887
3662656,comment,3657469,3657469,1,0,k2pts,,,"Suzam Pal: ""How does it really matter if the course is non-profit or not? Why should that stop us from calling a mistake as a mistake, a bug as a bug, an ugly solution as an ugly solution? I've participated in a few small and medium-sized open source projects where we give away the product of our hard work for free, and users benefit from it without paying anything. If there is a bug in my work, or if a user suffers due to my work, I take responsibility for it and I fix it. If a student submitted an answer without violating Udacity's specifications, and it was graded incorrectly, then it is clearly either a bug or a mistake in the specification, and in a free society, people have the right to complain about it.""",1330865866
3662655,comment,3662176,3662331,2,0,eliben,,,"Voted. Thanks for doing this!",1330865856
3662654,comment,3661492,3662464,5,0,uvdiv,,,"I think you've misread your article. SSTAR is a <i>not</i> a thorium reactor; it is a liquid-metal cooled fast reactor. It's a sealed ""nuclear battery"" type reactor which lasts extremely long without refueling (15-30 years). It uses medium-enriched uranium, ~20% U-235 (on the border of what regulators consider ""highly enriched""), far higher than commercial LWRs (~3-5%). It also burns a large amount of plutonium which it creates <i>in situ</i>, transmuting non-fissile U-238 into fissile Pu-239.<p>(Actually it looks kind of similar to one of the reactors in the DoE agreement, the one from Hyperion (developed at Los Alamos). Both are small, liquid-lead cooled fast reactors designed to never be refueled in their lifetime.)<p>[1] <a href=""http://www.gen-4.org/Technology/systems/lfr.htm"" rel=""nofollow"">http://www.gen-4.org/Technology/systems/lfr.htm</a><p>[2] <a href=""https://smr.inl.gov/Document.ashx?path=DOCS%2fSMR+technologies%2fSSTARLCFR.pdf"" rel=""nofollow"">https://smr.inl.gov/Document.ashx?path=DOCS%2fSMR+technologi...</a><p>Here's a nice, succinct overview excerpted from [2]:<p><i>""The secure transportable autonomous reactor (SSTAR) fast neutron spectrum lead-cooled reactor is a concept designed to achieve the major desired attributes for the worldwide deployment market described above [5]. The SSTAR reactors are right sized for initially small but fast growing electric grids; they provide energy security for nations not wanting the expense of an indigenous fuel cycle and waste repository infrastructure but willing to accept the guarantee of services from regional fuel cycle centers by virtue of a long (15- to 30-year) refueling interval [6]. The SSTAR initial fissile inventory is relatively large; nevertheless, the one-time initial fissile loading is substantially less than the lifetime 235U consumption of a LWR for same the energy delivery.""</i><p><i>""Once loaded, SSTARs are fissile self-sufficient as they operate with a conversion ratio of about 1.0. As such, they provide an alternative approach to actinide management in which these nuclear materials are securely stored in long core lifetime power reactors instead of being transmuted in advanced recycle reactors.""</i><p><i>""The current design concept for the SSTAR, under development in the US is a 20 MWe natural circulation pool-type reactor with a small shippable reactor vessel. Specific features of the lead coolant, transuranic nitride fuel, fast spectrum core, and small size have been incorporated to achieve proliferation resistance, fissile self-sufficiency, autonomous load following, simplicity of operation, reliability, transportability, as well as a high degree of passive safety. Conversion of the core thermal power into electricity at a high plant efficiency of 44% is accomplished by utilizing a supercritical carbon dioxide Brayton cycle power converter.""</i>",1330865672
3662653,comment,3661158,3661558,1,0,wisty,,,"Assuming it's not actors, they were probably posing for their friends on the other side. Some of them are bound to be photogenic.<p>If you did it anywhere in East Asia, you'd have a line (or what passes for a line) of thousands of people waiting to pose.",1330865667
3662652,comment,3661574,3662429,1,0,loevborg,,,"This completely beside the point, but Mezzanine immediately struck me as a wonderful project name - exotic and at the same time mundane. Congratulations for a 1.0 release!",1330865624
3662651,story,,,1,0,mobilewo,"Gsm Finder DONGLE VERSION Ver 3.0.2",http://www.gfcforum.com/showthread.php?t=14471,,1330865584
3662650,comment,3661518,3662485,5,0,diminish,,,"An open discussion on a very low level technical implementation with a heterogeneous crowd on Google+ seems to be the dawn of a new era; open source programming becomes public in full sunlight the same way books or mathematics became public after the invention of the printing.  Compare it to mailing lists or earlier forms of engineering discussions behind closed doors. Many outsiders all around the world are now working hard on sunday learning C or with their gcc compilers trying to solve Linus's bitwise calculation optimisation problem and they previously had nothing to do with kernel programming. Their results may go into the next Linux kernel release and that is exciting for a puzzle.<p>and as opposed to you I find this to be a nice thing for everyone++ to be invited to think Linus's question on Google+ (which is better than facebook or linked in or pinterest for this purpose)<p>'...so it's not a generic ""count number of bits"" (or even a generic ""count number of bytes""). So I was hoping somebody would come up with something simple like (x & mask1) + (x&mask2)>>shift that just got the four possibilities right.'",1330865507
3662649,comment,3661158,3661664,1,0,wisty,,,"It's how they are tuned to be ""fun"". They might make the engines extra noisy for a second after you hit the throttle, so it makes an exciting ""zrooom"". Performance can vary with speed - at low speeds, after you've been driving a few minuets, they might go into racecar mode. At higher speeds, or when you are just starting driving, they'll re-tune for safety.<p>Basically, the car should ""feel"" responsive. When you change what you are doing (i.e. accelerating) it should respond with a lot of gusto. The trick is, not doing this when the driver doesn't want it.",1330865460
3662648,story,,,1,0,Biberdorfjeremy,"Limousine Kitchener service",http://www.torontoairportlimoflatrate.com/kitchener-waterloo-limousine-service.html,"Toronto Airport Limo Flat Rate offered you Kitchener limo and Kitchener Waterloo Limousine Service.",1330865281
3662647,comment,3661574,3661574,2,0,mrweasel,,,"I can't really tell if it's possible to start with a plain Django project and then add Mezzanine. I have a project or two that could use a better CMS, but only for a very small subsection of the pages.<p>The documentation seems to indicate that you really need to start with a Mezzanine project, and then add all your Django bits. It makes a lot of sense for a huge number of sites, but perhaps not so much for the type of projects that are primarily need an easy editor for just a few pages of the overall site.",1330865149
3662646,comment,3662378,3662378,3,0,maeon3,,,"I see a re-occurring theme here, The government is trying to use corporations to help it control the people.  I just had a thought, how about we start creating corporations that make it easy for the people to control the government?  No doubt this would be probably considered evil, about as evil as what the government is doing now, enforcing American law all over the world.<p>1.  Use corporations to get bills pushed through or stopped in congress.<p>2.  Corporations to get people freed from prison, people put into prison, without due process.<p>3.  Corporations to apply pressure and pit agency against agency to get gag orders on government waste machines that flush taxpayer money.<p>4.  etc.<p>The government is trying to use corporations all around us to turn the citizens into slaves without freedom.  In Florida here the government is farming out automated traffic law citations and collections to some company in new york.  If you fight it,  you are punished with more fines.<p>We need to get the corporations back on our sides, get them on the side of the entity who pays their light bill.",1330865144
3662645,comment,3662580,3662597,1,0,mikegirouard,,,"I agree with you on both points, but I do very much remember when my iPhone 3G was pretty much EOL'd with the iOS4 upgrade.",1330865140
3662643,comment,3661492,3662464,2,0,ksec,,,"I read a paper about it recently, and it states while everything is good, it will still takes years of research and development, trial and testing before it moves into deployment stage.<p>So unless someone with many BILLIONS decide to tackle the problem, the time it takes Thorium to get traction making it not really an alternative ATM.",1330865037
