ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3759953,comment,3758047,3758047,1,0,BCM43,,,"Torrent of the large jpg file: <a href=""http://thepiratebay.se/torrent/7134685/The_universe_(JPG)"" rel=""nofollow"">http://thepiratebay.se/torrent/7134685/The_universe_(JPG)</a>",1332820747
3759952,story,,,1,0,rokxf0144,,http://baoshengwan.com/6,,1332820727
3759951,story,,,7,0,kim-pushstart,"Largest group hug by startup entrepreneurs World Record. Beat us if you dare",http://recordsetter.com/world-record/group-hug-group-startup-entrepreneurs/14357,,1332820714
3759950,comment,3759564,3759564,2,0,getsat,,,"""No amount of genius can overcome a preoccupation with detail.""",1332820710
3759949,comment,3759746,3759918,19,0,vibrunazo,,,"> technology that rivals government spy agencies<p>From my personal experience, that's saying they have bored inexperienced coders, who use outdated tools and techniques that any CS sophomore would laugh at. And are much more worried about working the internal politics to get promoted. Than to get any actual work done.<p>I bet mexican hackers are better than that.",1332820699
3759948,comment,3757796,3759704,2,0,spacemanaki,,,"Whoa, that looks awesome! Are you actually using F# or is that just Github getting confused with the .fs files?",1332820673
3759947,comment,3757005,3759094,1,0,qu4z-2,,,"Except that you can't import a class using ""using"" or ""import"", so you have to write Math.cos() everywhere.<p>EDIT: I see below that Java has added ""import static"", but at that point you're in the situation where you have two things that are almost the same but not quite, which is not a particularly clean design in my opinion.",1332820658
3759946,comment,3758963,3759836,3,0,AlexDanger,,,"<i>The real killer app that many are waiting for, is the ability to match an item to our figure and a get a real-time preview. I've seen suggestions of this at Siggraph but nothing consumer-ready.</i><p>I agree 100%, this is the killer app. My wife independently suggested this idea after buying some clothes online that technically were the right size but didnt provide a good fit for her body. I told her that it was a <i>very</i> difficult problem from a computer science perspective. Have you got any links (to Siggraph or others) which have taken a look at this problem in detail?<p>Aside from the obvious technical challenges, I did wonder how a site like this would handle some of the delicate issues around uploading pictures and/or 3D models of a woman's figure. How would this work? Would women be standing in their underwear in front of a webcam and rotating the body as prompted? Even if the collected data is a single texture or point cloud, it still could be considered a little...invasive? Not to mention the privacy issues.",1332820632
3759945,comment,3759746,3759746,3,0,kingpharoah,,,"HN readers around the world should be able to do something to take heat off the Mexican people.",1332820613
3759944,comment,3758255,3759788,2,0,ced,,,"I agree that Rusell and Norvig AI doesn't have much penetration yet. As for Elements of Statistical Learning... 
That's the canonical textbook for ML. If industry relies on splines, boosting, and support vector machines, then it is really not that far from modern academic ML research.",1332820594
3759943,comment,3758047,3759558,1,0,EREFUNDO,,,"That's probably why it just came naturally to me because I do read quite a bit and may have seen this word arrangement many times before. My subconscious mind were just spitting out words as I write them. English is only my second language though, I am so much better in Filipino.....lol",1332820578
3759942,comment,3754531,3757086,1,0,untog,,,"HN links are nofollow, at least.",1332820554
3759941,comment,3759306,3759306,2,0,thesis,,,"One thing I noticed was all of the Dell hardware. I'll never understand why some companies state that they are basically a Mac only company.",1332820553
3759940,story,,,1,0,frera8837,,http://www.shenrongbianwan.com/2,,1332820486
3759939,comment,3759589,3759716,1,0,tensor,,,"Participate in, promote, and fund skeptical societies and skeptical outreach groups. This is one of many topics that these groups try to cover.<p>For example, these two podcasts have had positive influence:
Skeptics Guide to the Universe
Bad Astronomy<p>This is actually one of those problems where an established solution (outreach/education) with time and money would actually work well.",1332820464
3759938,story,,,74,47,processing,"Apple and the risks of trading 29,000 times per second",http://tech.fortune.cnn.com/2012/03/24/apple-and-the-risks-of-trading-29000-times-per-second/,,1332820462
3759937,story,,,4,2,jerbils,"A lighter, faster jQuery dragging plugin",https://github.com/jeremyckahn/dragon,,1332820397
3759936,story,,,1,0,nelsonscok,"Tree service orange park",http://www.treeremovaljax.com/,,1332820390
3759935,comment,3757796,3758691,13,0,femto,,,"I'd add another thing, both good and bad: turning if off returned it to a known state.<p>This meant you could experiment with it, to the point where it broke, secure in the knowledge that recovery was as far as a quick flick of the power switch.  The negative was that for complex projects, where you wanted to preserve the state of the machine, you had to play cassette roulette.",1332820377
3759934,story,,,2,0,michaelkscott,"Everything in Mind-boggling Perspective",http://apod.nasa.gov/apod/ap120312.html?v=1220,,1332820376
3759933,comment,3758963,3759581,4,0,nl,,,"That's a feature, not a bug.<p>If the virtual currency is worth real money, then the company issuing the virtual currency can make money by letting people buy into the system. I'd expect 99Dresses to start allowing people to buy ""buttons"" with real money after that have built up enough inventory in the system.",1332820358
