ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3685905,comment,3685444,3685881,8,0,sgrove,,,"> don't be a cynic, be a builder.<p>Beautifully put.",1331326790
3685904,comment,3683994,3685777,11,0,coffeemug,,,"Plenty of great teams never see the light of day, and plenty of mediocre teams have huge successes. Luck matters.",1331326777
3685902,comment,3684833,3685071,2,0,mosburger,,,"I've never gotten a chance to try out Play, I'm no longer doing any JVM stuff... but back when I was a Java guy, my favorite java web framework was Stripes: <a href=""http://www.stripesframework.org/display/stripes/Home"" rel=""nofollow"">http://www.stripesframework.org/display/stripes/Home</a><p>I've never really understood why Stripes hasn't ""caught on."" It's simplicity is wonderful.",1331326764
3685901,story,,,1,0,sebkomianos,"Memorizing the organic chemistry functional groups on a soccer field",http://www.convalesco.org/index.php/archives/2472,,1331326740
3685900,story,,,1,0,ecaron,"Thunderbird Gets Instant Messaging Capabilities",http://www.ghacks.net/2012/03/09/thunderbird-gets-instant-messaging-capabilities/,,1331326707
3685899,story,,,2,0,traughber,"Kanye Zone",http://www.kanyezone.com/,"Don't let Kanye into his zone.",1331326683
3685898,comment,3683588,3685440,6,0,sanderjd,,,"Yeah GP seems to imply Linus lost that debate. Quite the contrary, Tannenbaum titled his post ""LINUX is obsolete"", so the argument was fundamentally about whether he was right about his title, or whether he was wrong - the last two decades of history have pretty clearly proven him wrong.",1331326683
3685897,story,,,2,0,FluidDjango,"Android fragmentation also a challenge for Web developers",http://arstechnica.com/gadgets/news/2012/03/android-fragmentation-also-a-challenge-for-web-developers.ars,,1331326683
3685896,comment,3685444,3685800,1,0,a_a_r_o_n,,,"The guy was more right than the flat earthers, and his acting trumped any amount of right or wrong.",1331326679
3685895,comment,3684280,3685844,7,0,kstenerud,,,"Mostly you just look back in slack-jawed amazement at all the silly thoughts, philosophies, and epiphanies you've had throughout your younger years, and wonder what your future self will think of your present self.",1331326658
3685894,story,,,3,1,cambriar,"QR Codes Aren't So Bad",http://cameronbriar.blogspot.com/2012/03/qr-codes-arent-so-bad.html,,1331326634
3685893,comment,3685444,3685444,2,0,YooLi,,,"Is this available in video format?  I can't help but think reading this is taking something out of context or missing information.  Quick glance:<p><i>1. dinosaur egg – make a search engine that all the hackers use. (top 10,000).</i> - Like Google Code Search?  That didn't turn out too well.<p><i>2. inbox is a todo list. email is the protocol for putting stuff on it.</i> - What?  I use email to converse with people, not to list what I need to do.  Occasionally I will send myself a reminder mail with a list of TODOs, but my email inbox is definitely not a todo list.<p><i>5. his friend from apple: there will be no new good stuff post-steve jobs.</i> - Is his friend Tim Cook?  Isn't Apple famous for secrecy even inside Apple or do all 9000+ employees in Cupertino know what's in the pipeline?<p>Etc.",1331326592
3685892,comment,3685643,3685686,5,0,jazzychad,,,"Bug report: I created my own service (couldn't update the image because I can't be bothered to resize an image to 84x84 myself, can't you do that?), and subscribed myself to it. I then tested unsubscribing myself from within the app, but now it appears that I cannot re-subscribe myself (even though the API returns 'ok'). It looks like I can't create more than one service, so I've just screwed myself.<p>Also, please allow a way to delete notifications in the app. I guarantee you that will be one of the most requested features :)",1331326590
