ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3727591,comment,3724608,3725623,2,0,njharman,,,"> He sounds pretty fired up about this issue, which is one of the main reasons why people get into politics.<p>Am I the only so jaded to think that's comically naive?  At least at the State+ level people (successfully) get into politics for power and money, period.",1332212393
3727590,comment,3727121,3727121,3,0,3pt14159,,,"The thing that makes me saddest about Einstein is that his last words are forever lost since they were in German to a nurse that did not speak the language.",1332212375
3727589,comment,3727194,3727194,4,0,zobzu,,,"""Top talent leave an organization when theyre badly managed and the organization is confusing and uninspiring.""
Can't get closer to the truth.",1332212363
3727588,comment,3726622,3727545,2,0,Silhouette,,,"> This gives Apple the power to censor software and is the a step towards App Store-only software on the desktop.<p>And that will lead to more open platforms being where consumers find the most innovative software, as well as being where commodity software is cheaper and/or better because competition will necessitate it.<p>Locking down your platform to prevent crapware that users don't want getting onto it is one thing. Locking down your platform when noncrapware that users do want is also available but only one someone else's gear is how you turn Apple back into being what they were before the iPhone: a footnote.<p>Of course, this does mean those developing for more open rival platforms will have to actually produce noncrapware, not the poor excuse for software many places ship today. It's about time our industry grew up and stopped pretending that shipping junk and charging for it is acceptable anyway.",1332212349
3727587,story,,,1,0,webmedialuv,"Wigs and Your Mobile Device","http://www.famaclamosa.org/shopping/other-shopping/wigs-and-your-mobile-device ","Get any text messages lately? Use text messaging to promote your wigs and other products and get in sync with the times. Start by searching for a marketer who can help you with mobile marketing. He (or she) can help you get a leads capture page put up so that people can enter their phone number and get into your autoresponder text messaging list.",1332212346
3727586,comment,3723355,3723355,1,0,alanh,,,"Relevant to this, one of the most popular posts Ive ever written: <a href=""http://alanhogan.com/tips/php/directory-separator-not-necessary"" rel=""nofollow"">http://alanhogan.com/tips/php/directory-separator-not-necess...</a>",1332212335
3727585,comment,3726119,3727431,3,0,icarus_drowning,,,"I understand the line of argument that essentially goes ""Daisey still highlights a situation that needs to be addressed"", but that is fundamentally different from suggesting that factual correctness somehow doesn't matter. Indeed, Daisey is perhaps one of the most obvious examples of why factual correctness <i>does</i> matter, because all of his falsehoods seem to stem from an egotistical desire to paint him as the savior of China's oppressed worker. So while Daisey's overall point is true, it remains that a fundamental part of it- specifically the role of Mike Daisey- is completely false, and, insofar as it really amounts to Daisey attempting to stroke his own ego, it really is tremendously disgusting.",1332212329
3727584,comment,3727416,3727416,2,0,mmj48,,,"FTA:<p>> This is why I don't believe in computer science degrees. What you learned 5 years ago may not be relevant today.<p>CS degrees aren't about what you learned, but what concepts your mind digested and grew from.",1332212310
3727583,comment,3726119,3727431,2,0,mkramlich,,,"Indeed. I often like to think of the difference been The Daily Show and Fox News. The former is often as insightful, accurate and ethically-oriented as good journalism -- but officially presented as comedy and entertainment. The latter is elite-serving propaganda thinly disguised as ""for the little guy"" journalism and low-brow patriotism.",1332212284
3727582,story,,,1,0,raja3c,"Apple Sold ""3 Million New iPads"", Since its launch on March 16",http://www.spicytricks.com/2012/03/apple-sold-3-million-ipads-launch-march-16.html#.T2fyMSlcJUo.hackernews,,1332212282
