ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3728510,comment,3728053,3728443,9,0,modeless,,,"Nice ad hominem, but you're ignoring that the other side has just as much motivation to stretch the truth. As this article points out, sensational ""sweatshop"" smear stories sell, and if anyone thought that the media was above lying about this in their quest for eyeballs, Daisey proved them wrong.",1332237589
3728509,comment,3728116,3728271,0,0,andybak,,,"That old 'unpaid labor' thing working out well for you then!",1332237576
3728508,story,,,1,0,philiple,"Grab a new Nikon 12.3MP Digital SLR for only $79.29",http://www.ezy-bid.com,"Don't miss out!,, Grab a new Nikon 12.3MP Digital SLR for only $79.29 from www.ezy-bid.com EZY-BID auctions online for cheapest iPhone...Hooray!!!",1332237571
3728507,comment,3724561,3725142,1,0,instakill,,,"Mine doesn't redirect.",1332237570
3728506,comment,3725302,3728007,4,0,stusmith1977,,,"The question is why are American manholes round.<p>You can walk quite a way in Britain before you see a circular manhole cover. Domestic drain covers are almost always rectangular galvanized steel, and aren't actually that heavy, so dropping one doesn't happen that often.<p>Digging and constructing a rectangular inspection pit is much easier than a circular one.",1332237561
3728505,comment,3725302,3725302,2,0,javajosh,,,"It is wise to ask foundational, self-reflective questions in an interview. At the very least it gives insight into the interviewer's level of self-awareness, or at least whether or not they are comfortable introspecting. And, based on the book ""Pragmatic Thinking & Learning"" by Andy Hunt it seems that introspection is an essential skill to anyone who has ""learned how to learn"".<p>Knowing who you are and what drives you is a very difficult question for most people. Most of us don't take the time to seriously ask the question of what drives us. And yet, once we find those drivers, why not be honest about that insight? What do we have to lose? Isn't this the kind of information we should be shouting from the rooftops, to find like-minded people and to express ourselves most fully?<p>That said, I would choose to ignore the rather obvious attempt to make me reveal details about past employers and answer the question as if it was about purely about my principles and motivations.<p>For the record, I want to use technology to combat the ever-growing tyranny of complexity, which is the source of an extraordinary volume of what I term petty injustice. I don't believe in the efficacy of central authority, so my work must empower individuals to take action for themselves - to select simpler contracts for example. It is my belief that fighting for a principle I believe in is the most crucial aspect of selecting a team. That said, competent work-mates and managers, a viable technology platform and good compensation are also important, if only from a simple, practical standpoint.",1332237560
3728504,comment,3721501,3722402,1,0,loup-vaillant,,,"Oh, but there already <i>is</i> conflict.  While information basically got out of scarcity, the copyright overlords are still clinging to their old ways.",1332237560
3728503,comment,3728053,3728443,-1,0,stevenpworrel,,,"There's more than enough ground to be skeptical.  Most of it reads like a job interviewer's contrived response to ""What are your 3 biggest weaknesses?""<p>""The biggest gripe, which surprised us somewhat, is that they dont get enough overtime. They wanted to work more, to get more money.""  This, the biggest gripe, at a place that had to deploy suicide nets around the building perimeters. I can't think of a more patronizing way to write this article.<p>I, personally, don't know what goes on at Foxconn. But the chance at holding accountable those who enable injustice was lost the day the US bank representative stood proudly in front of Congress and announced ""We're too big to fail.""; knowing that any backlash would be brief and easily defeated. At that moment it became clear to me that propaganda, which many thought the internet would disable, is more powerful than ever.<p>Disinformation has far greater utility than information.",1332237544
3728501,story,,,2,0,GBiT,"How The Copyright Industry Drives A Big Brother Dystopia",http://torrentfreak.com/how-the-copyright-industry-drives-a-big-brother-dystopia-120320/,,1332237496
3728500,comment,3724560,3726695,2,0,Xylakant,,,"I guess you're getting downvoted because that's exactly the point: Every layperson should be able to double check the vote in case of doubt. That includes the nitty gritty details, including the security of the cryptographic protocol. Paper-Ballots are simple. There's not much to understand: Make your cross, count the votes, add up, done. If in doubt, count again. You don't need to trust any expert on anything for that.",1332237473
3728499,story,,,31,19,vetler,"Peter Sunde: We need cash for anonymous transactions",http://www.wired.co.uk/news/archive/2012-03/19/future-of-money,,1332237462
3728498,story,,,1,0,georgefaxo,"Beautiful PROM DRESS",http://www.blushprom.com/,"Blush Prom by Alexia has everything you need for your special event. Whether you are looking at prom dresses, ball gowns or cocktail dresses Blush has the latest style and trends to make you stand out from the crowd! And we offer all of our products at great value.For more details visit our website.",1332237449
3728497,comment,3728316,3728447,-2,0,etamas,,,"If she doesn't get it, she's either selfish or you didn't managed to get her to a point where she supports you blindly so you're screwed anyway. So yes, file a divorce for at least one's sake.",1332237448
3728496,comment,3728316,3728403,7,0,LinaLauneBaer,,,"What about getting a boyfriend?",1332237445
3728495,comment,3721989,3724993,1,0,jwr,,,"This discussion is increasingly weird and non-technical, mostly because there is no such thing as ""Lisp"". There are implementations of Common Lisp, implementations of Scheme, there is Clojure on the JVM, all of those are in the ""Lisp"" family. So comparing a particular language to ""Lisp"" makes no sense.<p>And I don't understand the comment about things being ""precompiled"". So what? Compilation is a natural step. Note that with most lisps ""compilation"" is not something you wait for while your server farm keeps crunching .c files, it's a natural step, sometimes happening behind the scenes.",1332237432
3728494,comment,3724421,3725790,2,0,gillianseed,,,">It is an unfortunate byproduct of GPL like licenses that they poison[1] the market for those specialized tools.<p>Obviously GPL 'poisons' the market for derivative _proprietary_ tools. The whole idea behind GPL is that the end user should have the right to get the source code. If the only way to charge for your work is through artifical scarcity by hiding the source code then no, you can't do that as a derivative of someone else's GPL licenced code.<p>If we are talking about your own code, then obviously you can licence it both as GPL and offer it through other agreements aswell. Take x264 for instance, the devs are making good money by offering it through a proprietary licence for those who doesn't want to open their source while making it freely available for open source projects under GPL.<p>And your copy protection analogy is hypocritical. GPL actually prevents the artificial scarcity employed by copy protection, contrary to the market example you described where someone won't create a GCC plugin because they can't keep it proprietary and thus employ artificial scarcity.<p>There's no point in arguing against GPL not working with proprietary code given that GPL was created to prevent working with proprietary code. That doesn't mean that you aren't allowed to make money with GPL licenced code, only that you can't do that through A) limiting the number of copies the recipient can make of the software, B) denying the recipient the source code should he/she request it.<p>Obviously this prevents the most traditional way of making money from software which is through artificial scarcity (except the case of when it's truly _your_ code, then you can offer other agreements apart from GPL as in the case with x264), however other ways of making money off open source has emerged like that of Red Hat.<p>edit: I do agree though that disallowing plugins is ultimately not the way to go since there's alot of possibilities that they offer (and no, I'm not talking about proprietary plugins of which I couldn't care less) and I'm glad that GCC now has a plugin-architecture.",1332237397
3728493,comment,3727194,3728076,5,0,fijal,,,"that's the point - the analogy does not work. A difference in performance between an average worker and an exceptional one is not very large. The difference between an average programmer and a good one can be between having or not having stuff working.<p>Precisely because of worker analogy, people leave.",1332237378
3728492,comment,3728053,3728467,3,0,mtts,,,"That's a very good point, but let's also not forget that at the time she didn't know any better and expected working for 2 dollars a day at a sweat shop to be normal (viz the slaves in Mauretania mentioned here on HN yesterday who couldn't conceive of there being anything wrong or unusual about their being enslaved).",1332237375
3728491,comment,3726622,3728040,3,0,danieldk,,,"<i>true , but it's only recently that there has been so much good development software available for free.</i><p>I absolutely disagree. When I was 12 (in 1994) I became interested in Linux because it had so many development tools available. I thought computers and programs were magical, and Linux/bash/Perl/gcc et al. made it possible for me to learn programming. And Slackware Linux could be obtained for 10 guilders or less.<p>My generation became hackers through GNU and Linux, just as the generation before used MSX, C64, or a ZX machine with a free BASIC interpreter.<p>IMO, the sickening development is not so much that Mac and iOS developer accounts cost $99 per year. It's that the world (Apple and Microsoft) is slowly moving to a model where there is a gatekeeper who decides what gets in and what does not. As a bonus the gatekeeper gets 30% of every purchase. I can sympathize with the need to provide a 'trusted' source of software, but it should also be possible to install whatever the heck you like.<p>What would the Internet be if it followed this model?",1332237373
3728490,comment,3728316,3728316,6,0,flypunk,,,"I had a burnout once and continued to work for 6 months afterwards to maximize my unvested options.<p>The options turned out to be worth a lot, by I couldn't enjoy work for 3 years, so I am not sure continuing to work was a good decision.<p>In my case the reason for a burnout was personal (relations with my boss) and I suspect that the reason is always personal.<p>I would distill it to 2 advices: ask yourself the 5 whys about the burnout and don't continue working in this state.",1332237371
3728489,comment,3726565,3726565,1,0,jbed_cushwake,,,"From the perspective of a commercial real estate broker working with creative companies all over the world including the bay area, 42Floors is going to revolutionize our industry for the better because as a broker who get it, I already see the current, archaic ways of doing things inefficient, and I will adopt 42Floors, encourage my clients to use it as well. It will become the standard as more and more brokers see the value of being a consultant and high level strategist rather than thinking time is better spent completing busy work that consumes too much time. This time can be spent on innovating our industry, adding value to our clients that will gain loyalty forever, maybe even challenging the sheer idea of real estate, and implementing a community aspect to real estate city-wide, nation-wide or even globally. we need workplace innovation and so many things are possible when we are not bogged down by the old system and ways of doing things. 
I envision significant changes in the ways of doing business in this industry because of 42Floors. They have their work cut out for them, toppling a monopoly, but their beautifully designed site with accurate and expansive data and innovate plans in the works to help brokers and consumers run a deal from start to finish is the right approach.
I am not scared of being replaced in the least by 42FLoors, but rather I am excited to see what I can accomplish with it implemented and widespread.",1332237368
3728488,comment,3728316,3728369,1,0,forkrulassail,,,"I found HoloSync a very good introduction to meditation if you need assistance to get 'into it'. The middle way or transcendental meditation might not always be the solution if you already have a massively erratic and consumed headspace.",1332237356
3728487,comment,3728360,3728360,3,0,cilice,,,"Your microframework also reminds me of Silex a lot. <a href=""http://silex.sensiolabs.org/"" rel=""nofollow"">http://silex.sensiolabs.org/</a><p>It also uses the same $app content, and but has - at the moment - a bit more evaluating of values.",1332237355
3728486,comment,3728360,3728360,3,0,narad,,,"Can you tell us about the License for use? I do not see the license info.",1332237355
3728485,story,,,1,0,passion12345,"Download Asus Motherboard Drivers for XP to Have Your PC Doing Fine",http://zackerry.hubpages.com/hub/Download-Asus-Motherboard-Drivers-for-XP-to-Have-Your-PC-Doing-Fine,"You still use XP? It was indeed a lovable operating system from Windows line up, easy and smart. But when it comes to obtaining the motherboard driver, you get a slight hitch in searching it out.",1332237350
3728484,comment,3728256,3728256,2,0,ma2rten,,,"This was published at the The Sixth International conference on Fun with Algorithms (FUN 2012). Maybe it's worth looking looking into other papers from that conference. I am wondering what a keynote of such a conference might sound like.",1332237251
3728483,comment,3724560,3725391,1,0,Xylakant,,,"Still I'd stick with bcrypt for ruby. It's in ActiveModel,  so it's in Rails. It's in Authlogic. It's the default password storage in Datamapper. I can just point my fellow developer towards the documentation and say ""use bcrypt"" and be reasonably sure that a basically competent developer will get it right. That's a good thing in my book. Neither scrypt or PBKDF2 have that level of integration so far. When that changes, I'll reevaluate my decision.<p>Still, it's certainly good to keep in mind that there are alternatives, usage profiles and requirements differ and so do the solutions.",1332237244
3728482,story,,,2,0,Zirro,"How The Copyright Industry Drives A Big Brother Dystopia",https://torrentfreak.com/how-the-copyright-industry-drives-a-big-brother-dystopia-120320,,1332237172
3728481,comment,3726622,3727609,2,0,andrewaylett,,,"You have to join (and pay) if you want to run your apps on hardware -- the free download only lets you run in the simulator.",1332237165
3728480,comment,3728316,3728316,1,0,lucasjake,,,"Redhat, people care about you. Focus on those who take care of you the most.  For many of us that is family, but if not family, your friends away from startupland.  If not them, we'll help.  You never forfeit any option, especially when you keep yourself healthy.",1332237158
3728479,comment,3728316,3728316,1,0,c1sc0,,,"Yes, you can talk to someone. You can talk to me, FWIW. I've been there. Feel free to contact me anytime, email is in my profile.",1332237130
3728478,comment,3727194,3727194,4,0,mbesto,,,"Autonomy, Mastery, and Purpose. Manage those correctly for your employees and you'll have a happy organization.",1332237117
