ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3711243,story,,,6,0,dwynings,"How to Create Stunning Effects With 165 Media Queries or Less",http://css-tricks.com/lark-queries/,,1331855978
3711242,story,,,1,0,jameshicks,"Download The Angry Birds Space Guide From The Daily",http://www.thetechscoop.net/2012/03/15/download-the-angry-birds-space-guide-from-the-daily/,,1331855976
3711241,comment,3710622,3710669,0,0,178,,,"No, it's art.",1331855953
3711240,comment,3710107,3711109,2,0,apu,,,"For SIFT computation, I recommend VLFeat[1], which there are some python bindings for[2] (although I haven't tried them myself).<p>[1] <a href=""http://www.vlfeat.org/"" rel=""nofollow"">http://www.vlfeat.org/</a><p>[2] <a href=""http://www.janeriksolem.net/2011/06/another-python-interface-for-sift.html"" rel=""nofollow"">http://www.janeriksolem.net/2011/06/another-python-interface...</a>",1331855947
3711239,comment,3710036,3710944,2,0,mato,,,"It does. But to my knowledge, no one submits pull requests as a set of SHA1 hashes.",1331855898
3711238,comment,3711117,3711117,0,0,bickfordb,,,"Consider all the lawyer jobs that will be created!",1331855851
3711237,comment,3711008,3711008,3,0,zbruhnke,,,"It's amazing to see the humble roots of YC and what it has grown into now. As a person who made it through 2/3 of the previous batch I can honestly say there is no other experience like it and solely the intelligence of the people you are placed in the same room as week in and week out is enough for you to be at least as ambitious as the founders of YC were. Quit your job, make the leap, build something great.",1331855811
3711236,story,,,5,0,vgnet,"V8 Benchmark Suite extended with physics simulation",http://blog.chromium.org/2012/03/v8-benchmark-suite-extended-with.html,,1331855806
3711235,comment,3710070,3711050,2,0,Splognosticus,,,"Well $someapp_i_just_downloaded pretty much has free reign to do whatever it wants anyway since it's running locally, and probably even had admin rights at some point during the installation process. If it were malicious then it's already too late to worry about it by the time it's showing you the OAuth dialog.",1331855803
3711234,comment,3710036,3711197,7,0,mato,,,"If you want more background to what led up to our fork of ZeroMQ, read the flamewar on zeromq-dev from February carefully hidden in a ""C++ assertion"" thread at <a href=""http://lists.zeromq.org/pipermail/zeromq-dev/2012-February/015675.html"" rel=""nofollow"">http://lists.zeromq.org/pipermail/zeromq-dev/2012-February/0...</a>, or from <a href=""http://lists.zeromq.org/pipermail/zeromq-dev/2012-February/015758.html"" rel=""nofollow"">http://lists.zeromq.org/pipermail/zeromq-dev/2012-February/0...</a> which relates directly to the trademark question.",1331855793
3711233,comment,3697729,3697729,1,0,tedmiston,,,"Here are comparable thoughts in a more approachable, useful, and digestible manner -- <a href=""http://methodandcraft.com/articles/streamlining-the-handoff"" rel=""nofollow"">http://methodandcraft.com/articles/streamlining-the-handoff</a>.",1331855755
3711232,comment,3710547,3710547,6,0,joeyh,,,"Ah, the vindication of Neal Stephenson! :)<p>Also: It's been a long time since I read Godel Escher Bach, so I cannot trust this for sure, but at the time I got the feeling there were hints that the book as such ended before the last page, the remainder was just there as filler.",1331855713
3711231,comment,3711008,3711008,12,0,quasistar,,,"'Cambridge Seed' sounds like a reality TV show about a sperm bank that only accepts donors from elite universities ;)<p>Congrats to everyone who has ever applied and the YC team! You have changed the rules of the game for the better...",1331855649
3711229,story,,,2,0,notdarkyet,"Lessons Learned From My First Game Release",http://blog.uroboruslabs.com/post/19365449240/lessons-learned-from-my-first-game-release,,1331855636
3711228,comment,3710070,3710875,3,0,alastairpat,,,"Google Reader provides subscription management and stuff, so it does have server-side features. This app allows you to access those subscriptions.",1331855626
3711227,comment,3710547,3710927,2,0,joeyh,,,"This reminds me of how I used to read series out of order (back when I read many books that were part of a series, in physical form so the whole series was often unavailable). Much as you learned about the new girlfriend through exposure, I found I tended to be able to put the important things together. Since exposition is one of my favorite parts of a book anyway, this sort of drew out the exposition, as parts of earlier books might be referred to that I'd not heard of before.<p>(Disclaimer: I also read choose your own adventure books straight through.)<p>Now, Amber.. Loved the first book and have read it repeatedly, but could never get far into the sequels.",1331855617
3711226,story,,,5,0,mjijackson,"Markdown as a Service",http://markdown.herokuapp.com/,,1331855606
3711225,comment,3709108,3709155,1,0,apaprocki,,,"They aren't superfluous.. Wall St uses the information to determine what manufacturers in Apple's supply chain are receiving the most revenue from those millions of units sold. Before Apple started releasing their supplier list, teardowns were the only way to figure out whose products were inside Apple's products.",1331855590
3711224,comment,3709324,3711143,3,0,gnaritas,,,"> Name a successful product made by bad developers.<p>Wordpress and nearly every PHP app you can find.",1331855582
3711223,comment,3709165,3710903,1,0,hncommenter13,,,"This is not quite correct.  Senior bankers (and certainly senior institutional salespeople, of which Greg Smith was one) are typically required by their firms to be licensed by FINRA.  Certainly not all investment bankers or traders are required to be licensed (and I don't think they should be), but a significant fraction are.<p>Also, fwiw, mortgage brokers and lawyers are required to be licensed in almost every state.  Licensing--or lack thereof--has little to do with ethical behavior.",1331855569
3711222,comment,3709324,3710835,2,0,sanderjd,,,"Not sure I see your point - one of those thousands of developers out there can partner with or hire one of those thousands of him out there as well. There are lots of people who can program and lots of people who have ideas, and not so many people who can work together to technically execute ideas into profitable technology. Which is kind of the point the people you have been arguing with have been trying to make.",1331855568
3711221,comment,3710107,3710107,3,0,prawn,,,"Reminded me a bit of this old project from someone trying to stop non-cats or their cat carrying a dead animal from entering a cat door:<p><a href=""http://www.quantumpicture.com/Flo_Control/Flo_Control_1/flo_control_1.htm"" rel=""nofollow"">http://www.quantumpicture.com/Flo_Control/Flo_Control_1/flo_...</a>",1331855564
3711220,story,,,2,0,vgnet,"Pwnium: great exploits, fast patches ",http://chrome.blogspot.com/2012/03/pwnium-great-exploits-fast-patches.html,,1331855556
3711219,comment,3708173,3709692,1,0,axk,,,"Both FreeBSD ports have been already updated.",1331855556
3711218,comment,3711008,3711146,6,0,juliennakache,,,"That's the reason I actually moved in NYC. For a French 20 something, it's a great city to live in, it's not too far from Europe and the tech scene is booming.
My next stop will probably be Brazil. I've travelled over 45 countries and Brazil seems to have that unique combination of ""human"" perspective, a work culture and a growing tech ecosystem. You should give it a try :)",1331855515
3711217,comment,3709324,3710835,7,0,gnaritas,,,"They're all inundated with offers from the millions of ""idea guys"" out there.  Idea guys a dime a kilo.",1331855501
3711216,comment,3710828,3711200,6,0,nantes,,,"I haven't had a chance to checkout Githug yet, but for me, as a former SVN user, the switch to Git was daunting. I can't really explain why, but wrapping my head around DVCS took an embarassingly long time.<p>For those that I point to Git now, especially those that are semi-technical, it's really useful to also point them to a nice intro. As with all new things, lowering any barrier to entry is usually a good thing.",1331855488
3711215,comment,3711142,3711142,1,0,belisarius222,,,"hyperlinks:<p><a href=""http://zigfu.com"" rel=""nofollow"">http://zigfu.com</a><p><a href=""http://zigfu.com/en/zdk/unity3d/"" rel=""nofollow"">http://zigfu.com/en/zdk/unity3d/</a><p><a href=""http://zig.tv/examples"" rel=""nofollow"">http://zig.tv/examples</a>",1331855457
3711214,comment,3709045,3711125,1,0,greeneggs,,,"You aren't going to get a self-sustaining colony on Mars for the cost of the Apollo program.  Just getting a biosphere-level of sustainment would be several orders of magnitude more expensive.  If ""self-sustaining"" is meant to mean an insurance policy, then it requires more than just generating food and water; it will require a whole manufacturing base.  I don't think 10+ trillion dollars, about three orders of magnitude more than NASA's budget either now or during Apollo, is unrealistic at all.<p>For comparison, the space station cost $150 billion 2010 dollars (according to Wikipedia).  It is in low-earth orbit and satisfies no conditions of self-sustainability.  With a factor of 100 on that, which is impossibly optimistic, you are already at $15 trillion.",1331855396
3711213,comment,3707960,3708899,4,0,tokenadult,,,"<i>The question that has nagged me more than ""Where's _why?"" is ""Where's nickb?"" Did anyone ever find out?</i><p>Work your way up this thread<p><a href=""http://hackerne.ws/item?id=152388"" rel=""nofollow"">http://hackerne.ws/item?id=152388</a><p>from child comment to parent comment and see what you think.<p>See also<p><a href=""http://news.ycombinator.com/item?id=152428"" rel=""nofollow"">http://news.ycombinator.com/item?id=152428</a><p><a href=""http://news.ycombinator.com/item?id=292858"" rel=""nofollow"">http://news.ycombinator.com/item?id=292858</a><p><a href=""http://news.ycombinator.com/item?id=249499"" rel=""nofollow"">http://news.ycombinator.com/item?id=249499</a><p>and other threads I found just by Googling the two usernames in question. I don't claim to know the ""official"" correct answer to the question of what happened to nickb, with whom I interacted mostly as co-founder of the former New Mogul site, a website with HN's interface for business news.",1331855391
3711212,comment,3708173,3709269,-4,0,sbierwagen,,,"Nah, I don't feel like it. I'd have to download the nginx source, apply the patch, and compile it, and all that seems like a lot of work for not much benefit.",1331855325
3711211,comment,3710622,3710702,2,0,mikenon,,,"He'd laugh all the way to being millions of dollars richer. Kickstarter has no provisions for refunds when a funded project fails its goal.",1331855288
3711210,comment,3710843,3710843,1,0,usaar333,,,">  PariSoma is in San Francisco and will cost $295 for full-time<p>Wow that's relatively pricy. You can rent a room in SV for < $200 more (before utilities and furnishings)",1331855282
3711209,story,,,8,0,karjaluoto,"Cargo Cults",http://www.deliberatism.com/blog/cargo-cults/,,1331855281
3711208,comment,3710036,3710665,1,0,ori_b,,,"You can't do that without the consent of every contributor. At least not legally.",1331855251
3711207,comment,3709260,3709771,3,0,mindslight,,,"I've spent two decent-length cross-country round trips with a combination of camping and car-sleeping in my civic coupe, so I can't really not comment.<p>1. The main thing that bugs me about sleeping in the civic is the blatant advertising of yourself as vulnerable (even in spite of sticking to unpopulated areas and only when it was too late to be worth tenting). I slept in my reclined driver's seat, but I can't see half in the trunk being much better unless you really make some modifications to give yourself privacy.<p>2. You <i>will</i> be waking up when it gets light and any segment of the population starts to function.<p>3. In case it could make your sleeping arrangement flatter - it's not too much work to pull out the rear bottom cushion. Although this just might make the trunk threshold more of a bump on your back.<p>4. The first trip, I planned to do a bit of coding. I did do some, but it was quite hard to set aside the transient mindset and concentrate on something as abstract as coding. If you are indeed able to 'focus completely on your work', it's because you will basically be living at whatever coworking space you choose, and retiring to your car to avoid pissing them off.<p>5. The day after car-sleeping, I generally prioritized getting to a proper campsite while it was still light out. Even just setting up a tent and cooking a simple meal provides more stability and comfort than sleeping in the car does.<p>6. If your goal is really to do both, then do both. Consider even starting off your project with some hermit time in the woods instead of SV (get a second car battery (used) to completely run down with a car->laptop PS). But if your priority is to pour yourself into your startup idea, then have a solid backup plan for a more stable home base in case the car thing isn't working out.",1331855250
3711206,comment,3711008,3711008,5,0,callmeed,,,"<i>""But the founders in the first batch turned out to be surprisingly good. And great people too. ""</i><p>I'd love to read a ""where are they now"" post on the first couple batches of founders, along with some quotes from them.",1331855246
3711205,comment,3711117,3711117,48,0,gfodor,,,"If Rick Santorum becomes president, I think the eradication of porn from the Internet will be a quaint footnote compared to the other draconian things that'll come to pass.",1331855243
3711204,comment,3710613,3710710,1,0,75c84fb8,,,"Yeah, you can't zoom this page on desktop browsers. Although you can in mobile Safari. Chrome and Firefox seem to simply scale the underlying the pixel value in order to achieve page zoom, whereas mobile Safari seems to zoom into the viewport which, paradoxically, leaves part of the viewport unviewable.<p>However, desktop zooming should trigger any media query switches you've put on the page.",1331855234
3711203,comment,3711008,3711155,0,0,redthrowaway,,,"To be fair, patents were a far less ugly beast back then.  They were still stupid, but not the existential threat they pose today.",1331855224
3711202,comment,3711008,3711008,2,0,guynamedloren,,,"Happy birthday YC! It's awesome that YC is as scrappy and as startup-minded as the hackers they fund. They stick to their roots. They talk the talk <i>and</i> walk the walk.<p>now pg, please put some left and right padding on those static pages =]",1331855224
3711201,comment,3711117,3711117,5,0,Qweef,,,"Excellent use of tax dollars, freedom of speech, and small government.",1331855216
3711200,comment,3710828,3710828,10,0,jlarocco,,,"I like that people are learning Git, but why are there so many tutorials for it?<p>The Git commands that are most useful 95% of the time just didn't seem that hard to learn, IMO.  It's not worth wasting memory for the other 5% of the time because I'll probably need to check the man pages anyway.",1331855180
3711198,comment,3662253,3662253,1,0,troygoode,,,"Note that the number needed to downvote comments changes over time. About a year-ish ago I was able to downvote comments with ~200 points - today I am unable to at 330 points.",1331855083
3711197,comment,3710036,3710280,6,0,yk_42,,,"As I understand it (as a regular on the ZeroMQ and Crossroads mailing lists), the reasons are as follows:<p>1) Trademark issues - the original developers of ZMQ have been prohibited from using the ZeroMQ trademark and, thus, from making official releases.<p>2) The new ZeroMQ contribution policy[1], in which pull requests are merged without review and then later reverted/enhanced if necessary, is seen as incompatible with the goals of some of the lead developers. These developers prefer a more rigorous review policy.<p>There are more reasons, but from what I can tell, those are the main ones that haven't fully been covered here.<p>[1]: <a href=""http://www.zeromq.org/docs:contributing"" rel=""nofollow"">http://www.zeromq.org/docs:contributing</a> (see ""Philosophy"").",1331855056
3711196,comment,3708837,3710486,1,0,EREFUNDO,,,"The professor was giving a generally good advice for average people. (though of course I do not consider anyone going to Harvard to be average)But the professor is also ignorant of what is going on with the internet (trend) and never saw what Zuckerberg was seeing. But Mark was also lucky because part of the success of Facebook is the continued screwing up of MySpace. I remember Sean Parker saying that Facebook would never have succeeded if MySpace corrected all the little issues they had with users because they already have the network. Network is difficult to break, no matter how good your features are and how much money you have, just look at Google+.",1331855027
3711195,story,,,1,0,albont,"Everything You Need to Enjoy the NCAA Tournament in Peace [Toolkit]",http://gizmodo.com/5893749/everything-you-need-to-enjoy-the-ncaa-tournament-in-peace/gallery/1,,1331855010
3711194,comment,3709632,3710141,2,0,geuis,,,"You are correct. I don't use the word often (apparently) and always thought the correct spelling for ""cachet"" was with the little e. Thanks for the tip!",1331854959
3711193,comment,3710107,3710714,1,0,culturestate,,,"You'd have to keep the sprinkler system constantly pressurized, though. I've never seen one that can do that - they all take x seconds to really get going.",1331854930
3711192,comment,3709165,3709165,5,0,ANH,,,"The most recent Econ Talk (<a href=""http://www.econtalk.org/"" rel=""nofollow"">http://www.econtalk.org/</a>) is an interview with a former Goldman quant who said that Goldman's culture changed ""markedly"" for the worse when it went public. Before that, Goldman's partners had a huge incentive to make sure ""psychopaths"" weren't handling the money, and access to capital was quite limited. Capitalization was a constant problem, and they fought for it. After going public, that problem went away, and so did the fear of the psychopaths.",1331854920
3711191,comment,3710547,3710927,3,0,shriphani,,,"There are very few books that pull off these mini-stories. I found the Arabian Nights (unabridged Burton version) to pull this off with amazing elegance. The characters usually use the mini-stories for some contrived example but the stories are very short, quick and on message and together the arabian nights is a solid read.",1331854913
3711190,comment,3710893,3710893,1,0,j_s,,,"Wow, a form prompting for personal information after 4,783,500 pixels explaining why it's a terrible idea to type the same type of thing into some other website? I burst out laughing!<p>Hope this infographic pays off for them.",1331854911
3711189,story,,,1,0,raghus,"Super-Secret Google Builds Servers in the Dark",http://www.wired.com/wiredenterprise/2012/03/google-miner-helmet,,1331854910
3711188,comment,3708837,3709721,1,0,freshhawk,,,"I didn't catch that but you are absolutely right.<p>I have a feeling this project is going to turn out just like those ones from the 90's did too.",1331854896
3711187,comment,3711008,3711008,1,0,marcovaldo,,,"Amazing insight. This will extend my runway by ~10%.",1331854895
