ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3675049,comment,3672526,3674507,2,0,tintin,,," it's also good practice to check unicode first. Arrows for example are available in all shapes and directions. 
So if there is an icon available in unicode just use that one.",1331117997
3675048,comment,3674765,3674992,1,0,nknight,,,"I'm not clear why you're worried about that. Is it the pulling, or the processing?<p>The pulling shouldn't be an issue -- I don't know about PHP, but in pure Python, I can pull an arbitrary 10MB string from Redis in ~85-90ms. With hiredis (C extension), that falls to about 47ms.<p>I can't speak to processing, since I don't know exactly what transformations you're performing.",1331117913
3675047,story,,,645,119,mziulu,"How I helped destroy Star Wars Galaxies",http://www.mediumdifficulty.com/2012/03/06/how-i-helped-destroy-star-wars-galaxies/,,1331117888
3675046,comment,3675008,3675037,2,0,netvarun,,,"True that. Rami was very interested in our API and gave us great feedback in terms of the features he would like to have and some of the (technical) pitfalls to avoid when building it.<p>It was a great experience and these are the small things that make doing a startup really worth it.",1331117853
3675045,story,,,1,0,skyjulie2012,"Efficient debt advice for the debtors",http://www.debtadvice.net/,,1331117839
3675044,story,,,1,0,EwanToo,"Eventually consistent",http://markcathcart.com/2012/03/06/eventually-consistent/,,1331117832
3675043,comment,3674765,3674992,7,0,Mikushi,,,"Have you looked into the LUA scripting option for Redis? Allows for some processing to happen on the server side, and it's quite powerful.",1331117829
3675042,comment,3674106,3674374,2,0,gizzlon,,,"A handy summary of different solutions:<p>PostgreSQL: Comparison of Different Solutions
<a href=""http://www.postgresql.org/docs/current/static/different-replication-solutions.html"" rel=""nofollow"">http://www.postgresql.org/docs/current/static/different-repl...</a><p>as well as the rest of chapter 25..",1331117779
3675041,story,,,2,0,swatkat,"Bin Laden WAS Not buried at sea... claims intelligence boss in leaked email",http://www.dailymail.co.uk/news/article-2111001/Osama-bin-Laden-WAS-NOT-buried-sea-flown-US-cremation-leaked-emails-reveal.html,,1331117753
3675040,comment,3674414,3674813,2,0,zxoq,,,"I was thinking more along the lines of a simple query is a handler registered at all, not any info about what the handler actually does.",1331117713
3675039,comment,3674323,3674594,2,0,unicron,,,"Similar!<p>I was using Debian on a compaq dual 200MHz Pentium Pro desktop until about '02. I was pretty much 100% of the time on the shell so I really didn't need anything more.<p>Mutt for email, irssi for IRC, links for browser, vi for the editor and a 512k ADSL connection. That was about it.<p>The whole machine cost me 10GBP (about $15). It replaced an old Sun machine I found in a skip in 1997.<p>I bought my first new computer in 2004 :)<p>The console rocks.",1331117707
