ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3779539,comment,3779423,3779423,1,0,tbsdy,,,"It's interesting to see this occuring. Both of these firms are going to get hurt by this, or worse both will go bankrupt. Even if one firm survives, when they raise their prices, who's to say that their customers won't go to another of the numerous pizza places that are nearby?<p>I think it's a real lesson for startups - don't let your pride and pig-headedness rule your head, or else that will be the end of your company!",1333173510
3779538,comment,3777573,3779358,1,0,devs1010,,,"yes, whenever I just get frustrated with thinking something through I close my eyes for a bit, it helps me to refocus",1333173508
3779537,comment,3777573,3779486,1,0,devs1010,,,"yes, you are right, we are agreeing, I think I put it the way I did since I still like some light, I know some people like to work in what would be considered  a ""dark"" environment, I suppose I prefer more on the side of ""dimly lit""",1333173435
3779536,story,,,1,0,bravelink,"Air Conditioning Repair Kensington",http://www.rileyheatandair.com/,"Rileyheatandair is a full service energy efficient heating, ventilation and Air Condition service contractors for residential and commercial customers. To know more about Air conditioning installation and Air conditioning maintenance please visit us.",1333173422
3779535,comment,3778579,3778579,2,0,gibybo,,,"<a href=""http://www.downtofax.com"" rel=""nofollow"">http://www.downtofax.com</a> gives me a domain placeholder for some hosting company. <a href=""https://www.downtofax.com"" rel=""nofollow"">https://www.downtofax.com</a> gives me a certificate error. Best I can tell the DNS hasn't propogated everywhere yet.<p>There is a CNAME record for <a href=""http://dtf.herokuapp.com"" rel=""nofollow"">http://dtf.herokuapp.com</a> though, and that URL seems to show the correct site for me.",1333173415
3779534,comment,3777040,3778586,1,0,FreakLegion,,,"<i>> actually T.S. Eliot</i><p>Almost! With context: ""One of the surest of tests is the way in which a poet borrows. <i>Immature poets imitate; mature poets steal</i>; bad poets deface what they take, and good poets make it into something better, or at least something different.""<p>I'm also a fan of the way Gilles Deleuze framed it: ""Proust says: 'Great literature is written in a sort of foreign language. To each sentence we attach a meaning, or at any rate a mental image, which is often a mistranslation. But in great literature all our mistranslations result in beauty.' This is the good way to read: all mistranslations are good -- always provided that they do not consist in interpretations, but relate to the use of the book, that they multiply its use, that they create yet another language inside its language. 'Great literature is written in a sort of foreign language...' That is the definition of style.""",1333173384
3779533,comment,3778999,3779514,3,0,warmwaffles,,,"The same was said about paper when computers were invading the office space. The desktop will not die, nor will it go away any time soon.",1333173367
3779532,comment,3779423,3779423,4,0,ricardobeat,,,"> <i>We have enough power to wait them out</i><p>Always a great way to do business...",1333173269
3779531,story,,,1,0,wglb,"CSRF, Clickjacking, and the Role of X-Frame-Options ",https://nealpoole.com/blog/2012/03/csrf-clickjacking-and-the-role-of-x-frame-options/,,1333173235
3779530,comment,3779012,3779492,1,0,marquis,,,"Yes, I completely agree with you. I was directly responding to the parent, who was making the assumption that all posters here are male.",1333173220
3779529,comment,3778958,3778958,1,0,pirateking,,,"I haven't put in the time to become fluent in reading Dotsies (Dotsie?) yet, but find it fascinating. I can imagine a multitouch keyboard made for Dotsies, that could be quite a bit more efficient once learned.<p>Has any research been done on optimizing graphemes and common words for multitouch typing?",1333173198
3779528,comment,3779012,3779492,2,0,djcapelis,,,"> Assuming that people respond or project because of gender is part of the problem<p>Having had a chance to a/b test this, the real problem is that they <i>do</i> actually do this, not that people simply assume they do.<p>It's real, it happens.  Either start learning about how it effects people or continue going through the world blind to these issues.  Your call.",1333173198
3779527,story,,,1,0,pournimaingress,"Nanny payroll service | nanny tax accountants ",https://www.kbaccountancygroup.com/nanny_payroll.aspx,,1333173150
3779526,comment,3773626,3773626,1,0,zdwalter,,,"I build an interactive javascript learning website. <a href=""http://learnjs.info"" rel=""nofollow"">http://learnjs.info</a>\ntries to help see how code runs and fails",1333173122
3779525,comment,3779423,3779423,2,0,stephengillie,,,"Non-paywalled article: <a href=""http://mobile.seattletimes.com/story/today/2017878041"" rel=""nofollow"">http://mobile.seattletimes.com/story/today/2017878041</a><p>This sounds like typical business and economics in action. One company is selling a comparable product for less than their competitor. What's the story here?",1333173098
3779524,comment,3778697,3778988,1,0,mehulkar,,,"Hey sonic, I just graduated from the course. If you're interested in learning more about it, feel free to contact me.",1333173039
3779523,story,,,1,0,sindhus817,"IQuest Web Design - Atlanta Web Design Company",http://.iquestwebdesign.com/,"Atlanta Web Design company, iQuest provides professional, clean and affordable website design, Atlanta ecommerce web development, search engine optimization Atlanta, internet marketing solutions and consulting services.",1333173009
3779522,comment,3779423,3779423,2,0,Hominem,,,"The 99cent place on 8th and 41st is great. The turnover is high so the pizza is always fresh out of the oven.",1333173004
