ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3659836,comment,3654091,3659632,1,0,fruchtose,,,"I'm not sure what's more worrying:<p>* 82 failing tests<p>* 44 <i>expected</i> test failures<p>* 1119 compiler warnings<p>I want to believe that PHP is growing up, but I have to admit I'm not convinced.",1330768758
3659835,comment,3658775,3659802,2,0,PakG1,,,"See other comment.  Sunspot issue.",1330768704
3659834,story,,,1,0,stellarobinson,"IPad Development-Characteristics of Good iPad Application",http://www.peerbits.com/ipad-development-characteristics-of-good-ipad-application.html,"Mobile app can be classified by its purposes and that are productivity, marketing and brand loyalty. Peerbits is capable to make iPad development as per your requirements.",1330768667
3659833,comment,3652044,3652583,1,0,foolishhungry,,,"Hi,<p>where are you based?<p>Thanks",1330768636
3659832,comment,3656371,3659702,1,0,GregYoung,,,"Also how'd this turn out for people? <a href=""http://blog.stackoverflow.com/2010/05/migration-of-se-1-0-sites/"" rel=""nofollow"">http://blog.stackoverflow.com/2010/05/migration-of-se-1-0-si...</a>",1330768618
3659831,comment,3652044,3652198,1,0,foolishhungry,,,"Hello,<p>where are you based?<p>Thanks",1330768568
3659830,comment,3658775,3659798,1,0,heretohelp,,,"Ah good to know, thanks for elaborating!",1330768540
3659829,comment,3657026,3659787,1,0,burgerbrain,,,"Quite frankly that is the same line that AA uses, and it isn't any more accurate here.",1330768355
3659828,story,,,1,0,info30215,"Leather Trousers",http://www.viparo.com.au/,"Since 1919, Tandy Leather has been providing leather crafters with quality leather and leather craft supplies viparo is an Australian Online Fashion Brand of Leather Clothing and Accessories. We specialize in Australian-designed On-Trend Fashion Leather Jackets, Leather Bags, Leather Skirts, Leather Shorts and much more..",1330768239
3659827,comment,3652044,3653974,1,0,foolishhungry,,,"Hello,<p>in which city and when are you coming in the UK?<p>Thanks",1330768199
3659826,comment,3656646,3658432,1,0,lawnchair,,,"Yep, I'm moving there in a few weeks.",1330768198
3659825,comment,3656264,3656264,1,0,queensnake,,,"For other dull-eyed clickers, the video lectures are on the left.",1330768191
3659823,story,,,2,0,jimolejniczak,"Importance of Academic Writing in Education",http://researchwriting4u.wordpress.com/2012/02/27/importance-of-academic-writing-in-education/,"Here you find all about importance of Academic Writing in Education",1330768074
3659822,story,,,2,0,jimolejniczak,"Importance of bibliography in academic writing",http://academicwriting4u.weebly.com/1/post/2012/02/what-is-the-importance-of-bibliography-in-academic-writing.html,"Here you find all about importance of bibliography in academic writing",1330768030
3659821,story,,,3,0,Mithrandir,"A Field Guide to Critical Thinking [1990]",http://www.csicop.org/si/show/field_guide_to_critical_thinking/,,1330768015
3659820,story,,,1,0,p0larboy,"Nifty Form Icons",http://colintoh.com/form-icons,,1330767922
3659819,comment,3659700,3659747,1,0,earbitscom,,,"Thanks!  No, no API at this time.",1330767905
3659818,comment,3659700,3659771,1,0,earbitscom,,,"Our iPhone and Android apps will support these same channels by the time SXSW arrives.  Also, you can click on the show info in the mobile apps and email the information to yourself or someone else easily.",1330767887
3659817,comment,3658913,3658913,2,0,StavrosK,,,"Sounds like he made the right decision:<p><a href=""http://en.wikipedia.org/wiki/Outcome_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Outcome_bias</a>",1330767786
3659816,story,,,1,0,vishnu123,"Unitech Unihomes 3",,"Unitech Unihomes 3 - After the grand success of Unitech Unihomes 1, Unitech Unihomes 2 Unitech launches Unitech Unihomes 3. To get the best discount visit us at http://realtystructure.in/unitechunihomes3.php or call us @ 9250922822.",1330767782
3659815,comment,3652044,3652283,1,0,foolishhungry,,,"Hi, I would like to know:
- where exactly are you based?
- which are your skills and at what level?
Thanks
Sarah",1330767566
