ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3678423,comment,3675977,3675977,2,0,khyryk,,,"Sadly, my slow reflexes ensure that I get destroyed by the sharp walking robots almost every single time. Neat little game, nonetheless.",1331175597
3678422,comment,3675047,3675314,5,0,ktizo,,,"The character of Milo Minderbinder is one of the greatest satires of laissez-faire capitalism ever created.<p>""In a democracy, the government is the people,"" Milo explained. ""Were people, arent we? So we might just as well keep the money and eliminate the middleman. Frankly, Id like to see the government get out of war altogether and leave the whole field to private industry.""",1331175542
3678421,comment,3675783,3675783,1,0,justinbaker,,,"Thanks for putting down Ruby on Rails developers everywhere.
Comparing a DESIGN framework to an actual web framework, with much more actually to it is nonsensical.<p>Beginners sure can use Rails. So can the experience programmer. The budding Rails developer still needs to learn concepts and programming skills to create his/her application. The use of a framework doesn't imply a programmer using it learns nothing.<p>Now which is more likely? Someone creating a well programmed, secure website from scratch to ""learn how to program"", or to use a well tested, and proven framework?<p>People don't use Rails to simply ""learn how to program"".
You are completely missing this.",1331175540
3678420,story,,,8,0,joejohnson,"Why Apples latest iPad hurts the future of Windows 8 ",http://thenextweb.com/microsoft/2012/03/07/why-apples-latest-ipad-moves-cloud-the-tablet-future-of-windows-8/,,1331175535
3678419,story,,,2,0,plinkplonk,"Ralf Herbrich on why research works at Facebook",https://www.facebook.com/notes/facebook-engineering/research-at-facebook-nothing-is-riskier-than-not-taking-risks/10150604394583920,,1331175511
3678418,comment,3676847,3677602,10,0,omaranto,,,"As a Mexican who has lived the last couple of years in Boston  I can tell you the ingredients can be pretty hard to find: avocados are pretty tasteless here, the only variety of corn that you can by is very watery and insanely sweet, the only chilies you can easily find are jalapeos and sometimes old poblanos (which is bad, since Mexican food uses a bunch of chilies with <i>very</i> different tastes; I especially miss serranos and some the dried chilies like pasilla and morita), I haven't been able to find fresh nopales (the delicious fleshy leaves of the prickly pear cactus), cow's brains or eyes, zucchini flowers, huitlacoche (a black fungus that grows on corn), etc. I've found passable tortillas at least, but nothing to write home about. (If I were more highly motivated I'd just make some myself, which I know from experience would be better --I used to do that in when I lived in Toronto before Toronto got a good tortilleria-- since, thankfully, they do sell here the finely ground corn meal the tortilla masa is made of.)<p>I agree that plenty of Mexican food is not hard to make (specially the kinds of Mexican food I've seen people eat here in the US) <i>if</i> you can get the ingredients, but (1) you can't always get them, and (2) there is also lots of stuff that is complicated or at least very labor intensive to make at home, like mole. (Which I make a point of eating when I go back to visit.)<p>Although I have to say, I don't really get the whole ""missing food"" thing: if what you used to like eating isn't readily available in a new place just give up on it and figure out what's good where you are. I'd be pretty surprised by a place that has no good food at all.",1331175503
3678417,story,,,1,0,mido37,"    21  2012",http://kawkabelshark.blogspot.com/2012/03/21-2012_07.html#.T1ggRWocPtM.hackernews,,1331175497
3678416,comment,3678380,3678380,2,0,ck2,,,"Great that it doesn't have dependencies and no query needed.<p>But I'd like to see that stylesheet eliminated and loaded only on demand if/when the widget is actually used.",1331175364
3678415,comment,3677393,3677978,1,0,jaylevitt,,,"IANAL, but as I recall you are practically required to have such a licensing clause, lest someone:<p>1. Pin their own copyrighted work
2. Wait for someone else to view it on Pinterest
3. Sue Pinterest for distributing or performing it.",1331175356
3678414,comment,3676306,3678374,2,0,sdfjkl,,,"Worth pointing out that SWITCH doesn't permit whois ""proxy/anonymizer"" services. Your real name and address is going to show up there (unless you register under a company name).",1331175333
3678413,story,,,4,0,luckyday,"Using Select Queries to Control Information on StackMob",http://www.stackmob.com/2012/03/using-select-queries-to-control-information-on-stackmob/,,1331175251
3678412,story,,,2,0,benwerd,"ElggCamp San Francisco",http://benwerd.com/blog/2012/03/07/elggcamp-san-francisco/,,1331175241
3678411,comment,3677321,3678400,2,0,rglullis,,,"Yes, you can get djangorestframework to be used without being tied to any model, or even without tying it to a resource. In its current incarnation, djangorestframework just follows the principle from generic class-based views.<p>You just define a  view that inherits from djangorestframework.views.View, and implement the action methods (get/post/put/delete) that you want. These methods must return a dictionary, and the framework handles the part of dispatch and render the view in the proper format.",1331175210
3678409,comment,3675506,3676391,1,0,simplefish,,,"To be fair, SimCity Societies was an excellent game.  But it was very much a spiritual decendent of Ceasar III and Pharaoh.  I think the branding did it more harm than good; the people who love Maxis-style city games disliked Societies, and the people who love Impressions-style city games never bothered to pick it up assuming they would dislike it.",1331175123
3678408,comment,3678157,3678157,1,0,paulhauggis,,,"""Dwolla had advertised its service as having ""no chargebacks.""<p>I can't believe they ever had this in their terms.",1331175091
3678407,comment,3676578,3676755,5,0,patio11,,,"It is close to physically impossible before series A at the majority of startups (exception for ones which achieve significant profitability early, but that's fairly rare in the Valley) and ""it depends"" after Series A.  As always, sought after people whose skills provably make money and who negotiate better get better outcomes.  (A little bird tells me than in certain disciplines mostly related to technical marketing proven people are getting contracting rates in the $X0,000 per month region.  This strikes me as <i>highly credible</i> given what I know about those markets.)<p>Equity works in reverse: the more mature the company, the less you get.  Ask the YC crowd for good numbers on that.",1331175085
3678406,comment,3676847,3677379,0,0,a_a_r_o_n,,,"Oh, gawd yes. Part of the fun of the world is that it's huge and surprising. Talk to your friends if you need a recommendation. Talk to a total stranger face to face if you need a recommendation.",1331175002
3678405,comment,3676847,3678065,2,0,jorgeortiz85,,,"We don't charge merchants money for listing specials, and we don't sell search results. If and when we let merchants advertise on foursquare, all ads will be clearly marked as such.<p>There are a couple of reasons we might have recommended that Chilli's. Have any of your foursquare friends checked in there? That's a pretty strong signal for us, so that might be why it's showing up so highly. If not, it might be that a lot of people check in to that Chilli's.<p>That said, there's probably more we can do to detect chain restaurants and either boost them or bury them based on your personal likelihood of visiting chain restaurants. Unfortunately, all our ranking code currently works at the level of individual venues, so there's work for us yet on knowing that the venue is part of a chain and ranking accordingly.",1331174949
