ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3660053,story,,,1,0,simplyinfinity,"Jon Skeet - Thinking in Evil - CodeKen 2011",http://www.youtube.com/watch?v=lGbQiguuUGc,,1330779323
3660052,comment,3660051,3660051,1,0,al3xbio,,,"Changes, New Features, and Fixes -> <a href=""http://gcc.gnu.org/gcc-4.7/changes.html"" rel=""nofollow"">http://gcc.gnu.org/gcc-4.7/changes.html</a>",1330779206
3660051,story,,,5,2,al3xbio,"GCC 4.7.0 Release Candidate available from gcc.gnu.org",http://gcc.gnu.org/ml/gcc/2012-03/msg00014.html,,1330779180
3660050,story,,,1,0,sonic0002,"QScrollArea Scrollbar Not Display Solution",http://pixelstech.net/article/index.php?id=1330778916,,1330779064
3660049,comment,3659927,3659927,5,0,tokenadult,,,"How do we know that as these searches are executed that the domain names don't become unavailable, because someone parks on them? That historically has been the problem with domain-name searches. I'd like an absolute guarantee that the searching is done in a manner that doesn't alert registrars or their cronies to new domain names to park on before running many searches here.<p>The application is a text-searching application, so I was a bit startled to see ""consonant"" misspelled as ""constonant"" throughout the pull-down menus. Usually I expect programmers who work with text string-matching to be attentive to details of natural language text.",1330779060
3660048,story,,,1,0,hgilmore,"Postgres Goodness in the Cloud with CloudBees, by Harpreet Singh",http://blog.cloudbees.com/2012/01/postgres-in-cloud-goodness-with.html,,1330779025
3660047,story,,,1,0,hgilmore,"Dependency Graph Viewer for Jenkins, by Kohsuke Kawaguchi",http://blog.cloudbees.com/2012/01/dependency-graph-viewer-for-jenkins.html,,1330778878
3660046,comment,3659461,3659461,3,0,Revisor,,,"This sounds interesting and all, but who is going to be their customers? The 30 or so millions of their users obviously already HAVE their own hardware.<p>So is it going to target the current console owners? And persuade them how? ""It's like your box, but you can install mods. It's like a PC but with less freedom.""?<p>Anyway I'm looking forward to the development. The three big console manufacturers need a kick.<p>Edit: Also Steam doesn't have their own OS obviously. So is every box going to need a Win licence?",1330778789
3660045,story,,,1,0,kishans12,"Motorola i867 Price India: Android Smartphone ",http://mobilepriceinfoindia.blogspot.in/2012/03/motorola-i867-android-smartphone-price.html,"Motorola i867 is a great phone for anyone who loves a full touch experience. Motorola i867 is a android smartphone runs on Android 2.1 OS and powered by a Single Core ARM V6 processor. It has a 3.1"" wide multitouch display with resolutions of 320 x 480. The music aficionado will not be disappointed with this Motorola i867 as it has built-in FM radio, audio player & video player that will help you to enjoy your favorite music. The Motorola i867 is equipped with a powerful battery which allows users to talk for long hours. That is not all, as Motorola i867 allows users to record their favorite files, Songs & movies through 32GB MicroSD memroy card. Additionally, the connectivity features like Bluetooth, GPRS, EDGE and USB allows users to transfer the files at much ease and a faster pace. The Motorola i867 allows users to stay in touch with social friends and the Instant messaging option enhances the user experience. It has active noise cancellation with dedicated mic special features.",1330778773
3660044,comment,3659845,3660029,5,0,no-downloads,,,"As someone named Dan I feel compelled to point out that such policies are really good and absolutely fair :-)",1330778719
