ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3769301,comment,3767686,3768004,1,0,Iv,,,"""Anonymous"" is just anyone with a mask. If this kind of trolls manage to get this point over, I'm all for it.",1332986378
3769300,story,,,2,0,damian2000,"How we built an iOS game in C++ and Visual Studio",http://www.gamedev.net/page/resources/_/technical/mobile-development/how-we-built-an-ios-game-on-pc-r2880,,1332986364
3769299,comment,3769296,3769296,1,0,nabilt,,,"A few notes why this project is interesting<p>* There are NO restrictions to manufacture and sell these boards for your own use or resale<p>* Open source and simple enough modify the hardware by most hardware hackers<p>* Affordable components even in small quantities<p>* Easy to hand assemble with a soldering iron or hot air gun<p>* Arduino shield compatible<p>* Runs Linux<p>It doesn't have the capabilities as the Beaglebone or Raspberry Pie, but that is not the point. It is for people that need an embedded Linux computer that they can modify and incorporate into their own project.<p>Links:<p>Yahoo groups: <a href=""http://tech.groups.yahoo.com/group/olinuxino/"" rel=""nofollow"">http://tech.groups.yahoo.com/group/olinuxino/</a><p>Blog: <a href=""http://olimex.wordpress.com/"" rel=""nofollow"">http://olimex.wordpress.com/</a>",1332986344
3769298,story,,,1,0,aseponde,"What are the Main Networking Challenges Faced by SMBs?",http://www.cloudbusinessreview.com/2012/03/28/what-are-the-main-networking-challenges-faced-by-smbs.html,,1332986305
3769297,comment,3767410,3768743,3,0,dredmorbius,,,"qemu will do a SparcStation 5 or 10.
<a href=""http://www.aurel32.net/info/debian_sparc_qemu.php"" rel=""nofollow"">http://www.aurel32.net/info/debian_sparc_qemu.php</a>",1332986292
3769296,story,,,1,1,nabilt,"OLinuXino - 30 EUR, open source, hand solderable Linux computer ",https://github.com/OLIMEX/OLINUXINO,,1332986289
3769295,story,,,1,0,craigwilliams,"Cheap Accommodation in Sydney | Youth Hostels Sydney",http://www.funkhouse.com.au/backpackers-hostel-sydney-room-rates,"Travellers looking for cheap accommodation in Sydney will find a value for their money in Funkhouse. One of the best youth hostels Sydney has to offer a Funkhouse is in a great location and provides even better service.",1332986243
3769294,story,,,1,0,bane,"Silencing the Thunder",http://www.kyrus-tech.com/blog/2012/3/26/silencing-the-thunder.html,,1332986126
3769293,story,,,1,0,shawndumas,"Microsoft talks touch hardware in Windows 8",http://arstechnica.com/microsoft/news/2012/03/microsoft-talks-touch-hardware-in-windows-8.ars,,1332986123
3769292,story,,,4,0,rpwilcox,"Yes, it's hard to install Rails on OS X",http://rwilcox.tumblr.com/post/20094754364/its-hard-to-install-rails-on-os-x,,1332986106
3769291,story,,,2,0,jykang1,"TCO 12 : 2012 Top Coder Open",http://community.topcoder.com/tco12/,,1332986010
3769290,comment,3768548,3768950,2,0,anthonyb,,,"> the myth that working stupid hours and abusing yourself (and others)<p>From re-reading the article, it sounds like there's only one of those factors in play - working stupid hours. It sounds like the management at Google are appreciative and actively looking out for people.<p>Which gels with my experience - for most people that I know and have read of who have burned out, it's been a combination of long hours, feeling unappreciated/exploited and being trapped somehow, due to obligation, financial commitment or ""We've got to finish this damn game!"". (This guy: <a href=""http://news.ycombinator.com/item?id=3768219"" rel=""nofollow"">http://news.ycombinator.com/item?id=3768219</a> seems to have burnout-proofed himself by being willing to quit when things get rough and aren't getting better)<p>If you had the most awesome job that you could think of, with perks and people appreciating what you do, it might be possible to work 100 hour weeks for years and not go crazy.",1332985996
3769289,comment,3764839,3768437,1,0,justncase80,,,"Don't forget the PC games market and Xbox. It's a significant enough market to disprove the second part of your hypothesis, I believe.",1332985953
3769288,comment,3767931,3769093,3,0,xtremecool,,,"Yes, he says something like you burnout when you effectively condition your brain to associate work with failure.",1332985898
