ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3752276,comment,3752051,3752273,4,0,daeken,,,"I believe he confused it with Closure: <a href=""https://developers.google.com/closure/"" rel=""nofollow"">https://developers.google.com/closure/</a>",1332673149
3752275,comment,3751682,3751682,6,0,dunk010,,,"One of my professors once related a quote from an author of one of the course texts. The author declared that you should ""make my book the third book you read on this subject"", because the third book you read on a subject is always the one that enlightens you on it :-). There are many paths to understanding, and I hope that the third book is still as relevant without the preceding two already digested.",1332673006
3752274,story,,,1,0,FluidDjango,"Fork over your Facebook log-on or you don't get hired",http://news.cnet.com/8301-1023_3-57403315-93/fork-over-your-facebook-log-on-or-you-dont-get-hired-what/?tag=mncol;topStories,,1332672987
3752273,comment,3752051,3752051,3,0,glogla,,,"Is it just me, or is he saying Clojure is javascript framework?",1332672945
3752272,story,,,85,33,iSimone,"Doing vs Telling",http://sachagreif.com/doing-vs-telling/,,1332672915
3752271,comment,3751334,3751334,1,0,eostyx,,,"I better pack a lunch...",1332672869
3752270,story,,,69,36,FluidDjango,"Beware of Cramming on Your Cellphone Bill",http://www.nytimes.com/2012/03/25/your-money/beware-of-cramming-on-your-cellphone-bill-the-haggler.html?_r=1&ref=technology,,1332672837
3752269,comment,3751892,3752118,1,0,justincormack,,,"Hiphop is not the same as writing your application in c++. nothing like, not a useful comparison.",1332672814
3752268,comment,3751767,3751966,8,0,yummyfajitas,,,"<i>...teachers know a lot more about teaching than we do, that the teachers were doing a hell of a lot better before we started measuring them...</i><p>How do you know this? Even in principle, how <i>could</i> you know this?<p>To me, it sounds like ""I was such a good government contractor before they started auditing me and making sure I actually delivered what was promised.""",1332672772
3752267,comment,3751682,3751682,2,0,Jabbles,,,"I don't think this is something that can be crowdsourced. The arguments here rest on authority (and in this case, it's well justified). You want the opinion of someone who has surveyed the field and has studied further than the respective textbooks take you. There may be some authorities whose replies are worth listening to, but these are difficult to distinguish.<p>For instance, a user recommending CLRS over TAOCP is an odd piece of advice, since TAOCP is distinctly not a textbook. The user purports to have read TAOCP, an assertion with a low prior-probability.<p>Unfortunately, I do not think we can rely on the advice of anonymous internet contributors. With no way to enforce the rules, LessWrong fails to do due diligence and is merely spreading the opinions of those that reply.<p>So, to remedy that, I would add a 4th rule: You must state where your authority on the subject, and on the choice of textbooks comes from.",1332672732
