ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3702761,comment,3700277,3700277,74,0,michaelochurch,,,"To understand why Google isn't what it used to be, one has to understand what happened in 2009-2011. This is the era when Google decided to get ""real managers"" and they hired a bunch of executives from places like Oracle, IBM, and Intel. If Google had told them to wipe their fucking feet off before tracking shitty culture into the place, it might have survived. It didn't.<p>Google has an immense amount of talent ""under its roof"". Unfortunately, there's a necrotic layer of useless and counterproductive middle management coming up with a series of ""innovations"" that each have made the company worse. For a few examples:<p>* 20% time is dead. It requires managerial approval. More on that later.<p>* Until recently, people were hired ""between levels"" on the engineering ladder (which is generally a disaster at Google; see this: <a href=""http://piaw.blogspot.com/2010/04/promotion-systems.html"" rel=""nofollow"">http://piaw.blogspot.com/2010/04/promotion-systems.html</a>) and then about 2/3 of them were ""downslotted"" to a lower level. It didn't affect their pay, but it blocked future raises, was a career kiss-of-death, and generally shat all over morale. What's amazing to me is that no one ever said, before this bit of syphilitic idiocy could reach implementation, ""This is a terrible idea and you need to stop abusing cough syrup on the job."" Fucking California culture, man. In New York, terrible ideas cause buildings to fall down kill people and so we refuse to tolerate them. Unfortunately, Google's executives seemed to lack the insight to recognize an obviously horrible idea as horrible. (Downslotting was abolished last year, but I'm astonished that such idiocy got in the door in the first place.)<p>* Engineers (not just managers) literally drop everything for 1-2 weeks each year to write ""Perf"" (for themselves and peers). The high-stakes performance review process is just that important.<p>* Google is resistant to any change that might improve engineer productivity beyond the rather plodding rate it has now. C++ and Java are the real house languages; Scala's not even on the table. Python is listed as a house language so Google can still hire people but it's rarely used and nearly deprecated in production.<p>* Managers have free rein to fuck over an employee in Perf if they believe him to be ""distracted"" or at risk of future distraction by 20% time, even if that employee's performance is otherwise strong. This doesn't make Google any worse or any different from more traditionally managed companies. It does deprive them of the right to market 20% time as a perk without being called out as liars.<p>* Last summer, it was announced that every employee had to have a 3-word ""mission statement"" that managers could change, and a 63-word quarterly summaries of their work. This was the infamous ""7/20"" all-hands in which the deprecation of 20%-time was announced.<p>* HR ignores severe ethical lapses by influential managers, including a person who was outright proven to be using low performance scores and PIPs (Performance Improvement Plans, which stop transfers) to block transfers.<p>To make it clear, Google still has some really great people and could turn itself around if it just fired most of the middle layers. The company still has an incredible number of immensely talented engineers of whom I think quite highly, but the company is so horribly managed that I see nothing but a cold, miserable twilight in its future.",1331726390
3702760,story,,,1,1,pdelgallego,"JQuery, JS, and CoffeeScript interactive course deal at CodeSchool(3 for 1)",http://www.appsumo.com/~yzqwa/,,1331726378
3702759,comment,3691113,3692866,1,0,cheatercheater,,,"Funnily enough I do all my work on a teletype, using antiquated interfaces from the 70s, and secretly wish for a 40 year old keyboard to program my 30 year old programming language in.<p>Some anachronisms are not really anachronisms - they are just proofs of the fact that the old way was in some decisive way better.",1331726354
3702758,story,,,1,0,sweeta9,"Watch Online No Problem 2010 Hindi Movie",http://filmworld4u.com/watch-online-no-problem-2010-hindi-movie/,"watch full length  Watch Online No Problem 2010   Hindi Movie online on filmworld4u.com.Perform Star:Sanjay Dutt, Akshaye Khanna, Kangna Ranaut, Anil Kapoor, Sushmita Sen, Paresh Rawal, Suniel Shetty, Neetu Chandra And Director:Anees Bazmee",1331726319
3702757,story,,,1,0,joschi,"Creating A Home Media & File Server With Ubuntu",http://www.howtoforge.com/creating-a-home-media-and-file-server-with-ubuntu,,1331726201
3702755,comment,3701810,3702214,9,0,patio11,,,"I don't know why this is downvoted.  Apples fall from trees, water is wet, and consulting businesses can be sold for money.  Happens all the time.<p>Valuations are calculated very, very differently than for product businesses.  There exist consultancies which have sold for amounts in excess of every YC company which has exited through today, although I don't know of any examples off the top of my head which rival Dropbox / Airbnb / etc.<p>But I'd you're doubting that e.g. you can sell a consultancy for $20 million or $200 million, you're doubting an observable feature of material reality.",1331726109
3702754,comment,3697490,3697490,1,0,gurkendoktor,,,,1331726023
3702753,comment,3697490,3697490,1,0,gurkendoktor,,,,1331726023
3702752,comment,3697490,3697490,1,0,gurkendoktor,,,,1331726023
3702751,comment,3702070,3702070,4,0,zerostar07,,,"Can someone elaborate on how this is better than working remotely from back home? It doesn't sound like there's going to be a lot of action on the silicon deck, with people always coming and going to the shore. Why don't they just setup a remote mini incubator in a lawless region of the world where people can join online?",1331726010
