ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3689696,comment,3689383,3689671,7,0,gruseom,,,"<i>Silicon Valley is almost entirely white</i><p>That's far from the case.",1331445599
3689695,comment,3689383,3689652,3,0,loupgaroublond,,,"Nonsense. I've worked in an organisation where we trained our recruiter to ask simple weed out questions. We would use questions like 'what is an A record?'. The candidate must give a two sentence or less answer right away. The recruiter didn't really know what an A record was, but knew how to ask the question. This saved us so much time because he could filter out tons of bad candidates for us immediately, without even looking at resumes.<p>As for 'crisper' resumes ... this guy was a Santa Cruz hippie at heart. He knew what was up in the tech industry. If you pick your recruiters for having some personality, it makes your hiring process go so much better too.<p>PS - This is about Operations hires, there are similar tricks applicable to Engineering hires.",1331445587
3689694,story,,,1,0,cjdrake,"What Makes Python so AWESOME",http://www.youtube.com/watch?v=u1sVfGEBKWQ&feature=related,,1331445534
3689691,comment,3689539,3689539,3,0,anxiousape,,,"These are also skills most adults should learn as well.",1331445358
3689690,story,,,1,0,raja3c,"Get Free 90 Days Trial of Kaspersky Internet Security 2012",http://www.spicytricks.com/2011/09/get-free-90-days-trial-of-kaspersky.html#.T1w92YmuePE.hackernews,,1331445249
3689689,comment,3689576,3689576,1,0,twiceaday,,,"Why not simply show the formula?<p>x * (10^n - 1) = (x - 1) * 10^n + (10^n - x)",1331445223
3689688,comment,3688840,3689445,1,0,tantalor,,,"The author attempted to solve issue #1 by adding the 1000-msec delay for the first challenge and unrelated-password request throttling. That solves the issue for attackers using the client API (they can't narrow their search space).<p>The author has already acknowledged in the article that, were an attacker to get ahold of the stored password hash, they would have ""everything needed to carry out brute-forcing.""<p>I agree this is probably a deal breaker and defeats the purpose of using a hash function with a work factor like bcrypt.",1331445170
3689687,comment,3689383,3689383,32,0,earl,,,"I personally <i>hate</i> graph algorithms and all the stupid associated questions.  I have to spend two weeks reviewing all that stuff every time I change jobs to go ahead and never ever use it again.  It simply never comes up in the type of work I do.<p>At my current place of employment, one of the engineering managers was complaining that an interviewee bombed a graph algorithm question.  I asked, ""Where -- if anywhere -- in our codebase do we use <i>any</i> graph algorithms?""  Answer: ""We don't.""  At all.  Yet knowing graph algorithms is apparently a requirement for working here, which means that at minimum, I am unqualified to do my job.  Sigh.<p>I'd much rather candidates spent time understanding memory implications of different types of java/jvm data structures, or know how to diagnose and fix memory pressure, or have experimented with design patterns to reduce memory requirements, etc.  But nobody asks me.  If you know off the top of your head that in the hotspot jvm an Integer is 4x as big as an int and that a Double is 24 bytes, and can figure out the rough size (8.5KB!!!) of a 100 entry TreeMap<Double, Double>, and know what compressed oops does and why it works, you'll almost certainly get a ""please hire"" vote from me.<p>edit: note that knowing a bunch about jvm memory use isn't a requirement, but knowing it will impress me.  It probably also means you've been burned by jvm memory use before and that's why you know this stuff.",1331445167
3689686,comment,3689383,3689659,2,0,kirillzubovsky,,,"""I think that a very, very large percentage of the 'screening' is really just to provide justification to the subconscious decision that was made within moments."" - You are correct, but that's not because companies really want to drag you through these justifications, rather because (I believe) many are required to do so by law.",1331445098
3689685,comment,3689478,3689594,14,0,tathagatadg,,,"You are so right. The connection is really weak ... 
But as for the audacious title - the article begins the analysis in the correct era - the liberalization of the Indian economy. But more than anything, why India became a ""half-hearted"" America - is:<p>1. Because it wanted to - We grow up n stiff competition knowing the holy grail is to crack the IIT entrance exam which is really an assurance for your trip to the promised land. The uncle and aunt staying abroad are a constant source of inspiration, who _defined_ ""success"" and would return home once every 2 or 3 years like war heroes with loots in the form of Lindt, Ghirardelli or board games that had a strange smell of, well, ""happiness""!<p>2. MTV - MTV India was launched sometime when I was in standard 5 or something. Indian youth till then had seen only two channels which where sacred entertainment came in the form of ""Mahabharata"", ""Ramayana"", ""Krishna"", ""Chanakya"" - all epics or history heroes, mythical heroes - mind it none at the same time - often years apart. ""Chitrahar""/""Rangoli"" had some hot sauce - songs from our Bollywood movies - which featured middle aged angry young men dancing with a troupe on a massive drum in a forest. And then there was MTV - a breath of fresh air, new GODS, new way of dressing, and a better glimpse of the promised world. This was followed by the explosion of cable tv - HBO, Star movies, Star World - streamed in streets of New York, Chicago directly to our living room, and engraved it in our hearts.<p>3. Movies - Some argue Bollywood and cricket can change governments in India. Our movies soon caught up with the cable and MTV - and in no time the colleges depicted in movies started looking more like a school in the US (For any Indian reading this - these are Shahrukh Khan & Yash Raj brand of movies). They defined what is cool. Soon there were fake american brands available in every footpath stalls.<p>4. Broadband - Internet changes everything. Soon we were talking on chatrooms, downloading pirated mp3-s of Pink Floyd, watching more of Hollywood (yeah - sweet p2p baby). Our regular vocabulary has been enriched by the f-word, Kurt Cobain T-shirt was a must have. Even Indi-porn - which primarily featured voluptuous females taking bath had adopted the new tricks of the trade.<p>5. Final blow - IT, outsource and call center. This is the only part where America had a direct hand - you Bangalored your overpriced jobs and provided the jet pad we needed to take off for the american dream. Easy money => more american brands + worst_of_both_worlds_accent => Cool. With more purchasing power young college graduates _with_ a job in Wipro, TCS, Infosys etc. were looking for places to spend - and this is what led to mushrooming of shopping malls all over the country. So where did the design inspiration for these malls come from? Well, to cater to the needs of the customer oriented the architects looked West ...<p>That in a nutshell how India is becoming America. Nothing is good or bad, its just the way it changes.",1331445087
3689684,comment,3689155,3689289,-3,0,djb_hackernews,,,"Install a background? Photoshop? You do realize that the backscatter machines aren't taking a picture right? There isn't a ""background"" to change. It's basically an X-ray machine, throw some radiation, see what bounces back.<p>I'll let you figure out why building a backing that is made up of different materials that reflect radiation in a checkerboard pattern won't work.",1331445062
3689683,story,,,1,0,floetic,"A Developers Guide to Photoshop",http://mobile.tutsplus.com/tutorials/mobile-design-tutorials/photo-shop-tutorial/,,1331445011
3689682,comment,3689383,3689652,1,0,kirillzubovsky,,,"I've hear that Interview Street is aiming to solve this problem by letting people show their chops in coding contests  (<a href=""https://www.interviewstreet.com/challenges/"" rel=""nofollow"">https://www.interviewstreet.com/challenges/</a>) , pass one of those and you're closer to getting into the door of a big company than you were before.",1331444977
3689681,comment,3689476,3689476,9,0,georgieporgie,,,"All I can say is that when I bought my first-ever laptop in 2006, it completely revolutionized my trips to the bathroom.",1331444952
3689680,comment,3689478,3689589,3,0,allochthon,,,"Not sure if you're Indian or not.  But if you're not, your reply seems mean-spirited and misses the point of the article.  And as an American, I want to distance myself from this attitude.  Each country has its issues that it is dealing with.  It's hardly for the elites on this site to tell the elites in India what to do.",1331444906
3689679,comment,3689383,3689383,2,0,geekin,,,"Other problem is that interviewing is a lost art. Most companies ask their developers to interview from a set of predefined algorithm/DS questions - there is no way to know if the candidate answered from his own thought process or just knew the answer. So most of the tech interview become a game of chance. I liked this article which says ""let the interviewee impress you"" - let the candidate show what he can do - give him a problem to solve on computer during a whole day or perhaps a week - see the results ?",1331444904
3689678,comment,3689535,3689535,3,0,twiceaday,,,"The problem is that people are very good at avoiding sources of contrasting opinion. What we need to do is force people outside of their comfort zone. Imagine if somebody rich paid for 24/7 ads on popular networks that do nothing but teach science and demystify common beliefs.",1331444860
