ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6920147,comment,6919905,6920092,1,0,bybjorn,,,"The license is called &quot;Developer license&quot; which I at least associate with multiple use, and I don&#x27;t see them specifically mention &quot;single use only&quot; (although I see that the text can be interpreted that way) .. <a href=\"http://designmodo.com/startup-license/\" rel=\"nofollow\">http://designmodo.com/startup-license/</a><p>EDIT: got a reply from them on twitter: <a href=\"https://twitter.com/Designmodo/status/412867217118605313\" rel=\"nofollow\">https://twitter.com/Designmodo/status/412867217118605313</a><p>You were right: &quot;one license - one project.&quot;",1387269747
6920146,comment,6919647,6919647,7,0,sentenza,,,"Non-commercial license. What a shame.<p>In parts of the European Union, the CC-NC provision essentially amounts to a complete uselessness of the document, because of the weird definitions of the word &quot;commercial&quot;.<p>For instance, here in Germany, if you have a blog, no advertisements, make no money out of it, but you have thousands of followers, you are acting in &quot;commercial scope&quot; (ie. you are too successful to be non-commercial), thus inviting all the nastyness of being sued for commercial copyright infringement.<p>The only thing I can do with a CC-NC document without legal risk is to look at it.<p>The sad thing is, that now nobody will bother to scan these documents and put them online under a different license, since &quot;they are already out there for free!!&quot;.<p>It is quite likely that nobody involved with the project knew this, which goes to show how dangerous the NC-provision is.",1387269733
6920145,comment,6919927,6919927,2,0,tehwalrus,,,"These are really beautiful photos.<p>Insects get their iridescence and colour by adjusting the micro-structure of their surface[1] so that it reflects light in different interference patterns - this is much energetically cheaper than synthesising the big dissociated organic ring structures that we use in pigments and dyes, and more stable (but, obviously, must be &quot;grown&quot; into shape rather than painted or stained).<p>This is also how most flowers get their colours[2].<p>[1] <a href=\"http://animal.discovery.com/insects/butterfly-colors.htm\" rel=\"nofollow\">http://animal.discovery.com/insects/butterfly-colors.htm</a><p>[2] <a href=\"http://aob.oxfordjournals.org/content/105/4/505.full\" rel=\"nofollow\">http://aob.oxfordjournals.org/content/105/4/505.full</a>",1387269679
6920144,comment,6918845,6919648,1,0,judk,,,"A finger is a natural 1, and 4<i>5 is 2</i>deci, thus your hands make a natural decimal-base.<p>Note that when you tried to show base-(9+2), you made a mistake in counting. It looks like you treated &quot;all fingers&quot; as 9+2, and &quot;all but one fingers&quot; as 9. That&#x27;s inconsistent. Unless you have 6 fingers on one hand?",1387269677
6920143,story,,,1,1,app_devl,"Why the Nokia Lumia 1020’s camera is 10x better than the iPhone 5s [video]",http://your-gadget-is-a-gimmick.tumblr.com/post/70186256548/why-the-nokia-lumia-1020s-camera-is-10x-better-than,,1387269662
6920142,story,,,4,0,ooyor,"CoinTube = Bitcoin + Ripple + Litecoin + Peercoin + Namecoin + primecoin...",http://dribbble.com/shots/1349311,Simple,1387269646
6920141,comment,6919216,6920080,1,0,Pitarou,,,"Can&#x27;t disagree there. But, Monads are a huge hurdle and memory leaks are hard to fix.<p>(Although I should add it&#x27;s a few years since I&#x27;ve played with Haskell. Maybe things have moved on....)",1387269636
6920140,comment,6919216,6919970,1,0,awestroke,,,"So, PHP is a good tool because a &#x27;better&#x27; programmer can make good things DESPITE using PHP?",1387269589
6920139,story,,,3,3,techaddict009,"“Let’s go caroling” - Latest Google Easter Egg for Android Users",http://eyuva.com/2013/12/lets-go-caroling.html,,1387269549
6920138,comment,6917643,6917643,1,0,nexttimer,,,"It&#x27;s really &quot;funny&quot; how all this is happening.<p>Approved by our &quot;representatives&quot; in DC.<p>Approved by us, the consumers (by our continued use of the concerned technologies, products and services).",1387269521
6920137,comment,6919216,6919842,1,0,awestroke,,,"Except this was no acceptable solution. Instead of using a better hashing algo than strlen(!), the function names was chosen by length, leading to one of the largest and most criticised flaws of PHP: the inconsistent function naming.",1387269447
6920136,comment,6919658,6919886,2,0,orting,,,"If an expert system prescribed you extra strength Tylenol would you feel better?\nI think you are taking a too simplistic view of diagnosis and put to much faith in AI. I have also noticed Watsons good results, but I do not trust them yet, there is a lack of evidence supporting the claim that Watson can make 90% correct diagnosis.<p>Medical imaging is a big part of diagnosis, especially in many cancer patients. There is a huge effort to automate the segmentation of tumors, and even though algorithms often have higher inter- and intra-observability agreement than radiologists, they often fail miserably for &quot;non-standard&quot; tumors. A fully automated system that scans the patient, make the diagnosis and treatment plans and provides treatment is very far future.<p>A completely different issue is that the specific combination of a highly developed brain and opposable thumbs are sometimes necessary. Consider cardiac response teams in hospitals, but also general patient care where the ability to fluff a pillow can be just as important as placing a quick IV drop.",1387269421
6920135,story,,,41,43,jcklnruns,"The Surprising Reason We Have a 40-Hour Work Week",http://thenextweb.com/entrepreneur/2013/12/16/surprising-reason-40-hour-work-week-re-think/?utm_medium=Spreadus&utm_source=Twitter&awesm=tnw.to_g0kbV&utm_campaign=social%20media#!p4SWG,,1387269412
6920134,comment,6919666,6919791,1,0,nmc,,,"Clicking the &quot;More&quot; link (bottom of page) will give you the 30 next ranks. Repeat 10 more times to see #360.",1387269412
6920133,story,,,2,3,miralabs,"'Case closed' against vitamin pills",http://www.usatoday.com/story/news/nation/2013/12/16/vitamin-supplements-research/4042037/,,1387269376
6920132,comment,6919190,6920107,2,0,nexttimer,,,"Yup, the redder the flag, the sooner you should quit.<p>Facebook is also on that list.",1387269354
6920131,comment,6917335,6917895,2,0,bo1024,,,"I agree with the other respondent -- your post is confusing and/or misleading because the word &quot;work&quot; is completely ambiguous.<p>The question is not whether anti-bacterial soaps kill bacteria (they do). The question is whether using them has health benefits or not.",1387269341
6920130,story,,,2,0,cheeaun,"2013 in Review: Such Logo",https://blog.mozilla.org/creative/2013/12/16/2013-in-review-such-logo/,,1387269327
6920129,comment,6913528,6916139,1,0,hipsters_unite,,,"Yeah true, I think you&#x27;ve hit the nail on the head - much as I sometimes wish something like Python were the standard instead, the lambda functions are fiddly (even if the list comprehensions are great).",1387269322
6920128,comment,6919190,6919734,2,0,rytis,,,"I&#x27;m not sure how they (or anyone really) prove that they actually removed all information, other than running something like &#x27;select name from users&#x27; and sending you the results so that you can see that your name isn&#x27;t there.<p>If they send you all info that they have about you, that doesn&#x27;t prove that account has been removed, it only proves that they have all your data.",1387269274
6920127,comment,6919658,6919875,1,0,bigchewy,,,"You&#x27;ve hit a minor portion of what a doctor actually does, the differential diagnosis.<p>At my last business (in sleep medicine), we learned that our patients who met their long term respiratory therapist (RT) before their differential diagnosis had a 20% higher adherence rate than patients who met their RT afterwards.<p>Concentrating on the Dx is a common desire of the bay area crowd but the reality is we value human relationships. A computer with the best differential diagnosis capabilities will under perform a reasonably competent doctor with empathy simply because patients are more likely to adhere to the prescribed treatment regimen.<p>now, augmenting doctors with additional information is a different story. I&#x27;ve spent the last 10 years of my life working on that problem.",1387269274
6920126,comment,6919688,6919831,3,0,judk,,,"It wasn&#x27;t infuriating enough that you paid double for character-licensed flavors of the toys?",1387269271
6920125,comment,6919184,6919708,3,0,uniclaude,,,"Well, if we are to trust the data provided on your parent&#x27;s link, yes, Google&#x27;s research is inferior. At least in terms of number of &quot;best papers awards&quot;, which is of course only a metric.",1387269267
6920124,comment,6915155,6916663,2,0,meowface,,,"&quot;IT&quot; is now being used more often to mean &quot;computer janitor&quot; than all the jobs related to computer/system operations. It&#x27;s a bit of a shift in the terminology.",1387269212
6920123,comment,6918196,6918196,1,0,danielhellier,,,"Get your articles total word count, and divide by the average word read per minute.<p>Here&#x27;s a WP plugin that does this: <a href=\"http://codecanyon.net/item/minutes-to-read/full_screen_preview/6126659\" rel=\"nofollow\">http://codecanyon.net/item/minutes-to-read/full_screen_previ...</a>",1387269204
6920122,comment,6913467,6915506,1,0,teddyh,,,"I notice you called them “games machines” and not “home computers” or even “computers”.  It seem to me that you knew very well what I was talking about, but choose to be obtuse.",1387269186
6920121,comment,6916816,6919693,1,0,tlb,,,"Libwebsockets contains a simple command line client and server:<p><a href=\"http://libwebsockets.org/\" rel=\"nofollow\">http://libwebsockets.org/</a>",1387269168
6920120,story,,,6,3,onatm,"Fuck This Site",http://www.fuckthissite.com/,,1387269133
6920119,comment,6919905,6919905,6,0,tonywebster,,,"I wish they were more transparent about the components used for the site, specifically for licensing purposes.<p>Example: The demo site uses Proxima Nova, which is loaded via Typekit. That&#x27;s not an open source font, there&#x27;s nothing documenting that they have a sublicensing/resale license, which means it&#x27;s an added cost to someone to either license each weight of the typeface ($29 per weight, and I think I count 8 weights = $232). Alternatively, that font is only available in the Typekit $49.99/year plan, which imposes pageview limits. The typeface really seals the deal and adds to the emotion of the page, and could be a big disappointment or added cost to someone. Certainly, startups don&#x27;t need the drama of being accused of copyright infringement.",1387269118
6920118,comment,6919905,6919905,2,0,franze,,,"hmmm, is the landingpage an actual example of the design framework they are promoting or not? i&#x27;m not 100% sure<p>if it is, well ...\n<a href=\"http://www.webpagetest.org/video/view.php?id=131217_9H_A6M.1.0\" rel=\"nofollow\">http://www.webpagetest.org/video/view.php?id=131217_9H_A6M.1...</a><p>you can have a beautiful design and a super cool responsive website, but if it takes 10 to 12s for above the fold content to be useable, you are missing the point and your users/customers.",1387269088
6920117,comment,6919190,6919507,1,0,rogem002,,,"> The way I&#x27;m going to use this list is to look up services before I sign up.<p>You should try the Chrome Extension <a href=\"https://chrome.google.com/webstore/detail/justdeleteme/hfpofkfbabpbbmchmiekfnlcgaedbgcf/details\" rel=\"nofollow\">https://chrome.google.com/webstore/detail/justdeleteme/hfpof...</a> I wrote using the JustDelete.me data. It adds a traffic light to the omnibar indicating if the site is hard to be deleted off.",1387269084
6920116,comment,6919190,6919768,1,0,chmars,,,"Why doesn&#x27;t Quora request the removal of such content? It&#x27;s former content from its own site after all …",1387269042
6920115,story,,,4,0,vozcelik,"Now You Can Add Value to the Community, and Get a Book for Free Too",http://o2js.com/contest,"No pain, no gain ;)",1387269037
6920114,comment,6919905,6920101,1,0,onion2k,,,"Apple are partly to blame, but the trend for &#x27;full screen background&#x27; websites doesn&#x27;t help. If the content obviously continued below the fold you&#x27;d scroll without needing a prompt. Websites shouldn&#x27;t be designed in ways that make you have to learn to check if there&#x27;s more content hiding under what you&#x27;re seeing.",1387269000
6920113,comment,6919658,6919658,2,0,otikik,,,"Simplistic article to say the least.",1387268994
6920112,comment,6916609,6917010,1,0,davedx,,,"Yep. I tend to fire and forget with charity, and it&#x27;s always awesome to get those emails and see you&#x27;ve really helped someone.",1387268942
6920111,comment,6918174,6918174,5,0,tehwalrus,,,"So weird that Schneier was working for BT - As a Brit, this is the company that you <i>have</i> to buy a phone line from to get broadband, and that then spams you to buy <i>their</i> broadband with snail mail glossy leaflets once a month.",1387268928
6920110,comment,6919905,6919905,1,0,goldenkey,,,"I like the overall design, and the video is damn inspirational. Very fond of how they made little cardboard widgets and put the HTML on the back, cute :-) However I didn&#x27;t even know there was anything below the fold, until I read this comment thread, looked like a video page, is all. And as I scrolled, the page lagged like a wild goose. Designers might not have the chops needed to analyze the JS onScroll render/paint cycle times. Scroll performance is so essential on a parallax scrolling effect - and there are so many hacks to get it done performant. Doesn&#x27;t look like this makes the cut.",1387268918
6920109,comment,6919184,6919543,9,0,jmspring,,,"I&#x27;ve always had the impression that MSR (Microsoft Research) was generally doing much more fundamental research than Google.<p>Google still has a ways to go to even be on par with HP Labs or PARC, let alone Bellabs.<p>Let&#x27;s not forget all the research IBM Research Labs did over the years (less so now due to focusing on profit, but they still were doing more fundamental research than google even in recent memory).",1387268872
6920108,comment,6919190,6919190,1,0,daGrevis,,,"Comments from previous discussion. <a href=\"https://news.ycombinator.com/item?id=6265613\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6265613</a>",1387268860
6920107,comment,6919190,6919190,2,0,Aldo_MX,,,"Skype freaked me<p><pre><code>  Contact customer services. You’ll need to know 5 contacts from your contacts list,\n  the month you created your account, and your signup email address.</code></pre>",1387268836
6920106,comment,6914805,6916308,3,0,yaeger,,,">Oh, they&#x27;re fine? Is that why they&#x27;re fucking striking?<p>They are also not primarily striking because of the working conditions as you apparently seem to think.<p>They are striking for more money. Plain and simple.<p>And here comes the kicker you also apparently don&#x27;t seem to know/grasp. They are being paid what they currently earn not because Amazon willingly pays them slave wages just because, they are being paid what is normal in the logistics industry! The union says the workers are working in the retail industry and should therefore earn more. THAT&#x27;S why they are striking.<p>They are in disagreement over what industry the workers should belong to which will directly affect their pay. Amazon does not choose how much or how little they pay their workers. They pay what the tariff dictates. The current question right now is what tariff shall be used.<p>And that is the outrageous thing about this whole deal. That has not been the first strike about this very topic nor will it apparently have been the last. Instead of finally getting a judge to answer the question, once and for all, to what industry the workers belong to, they pull one strike after another with the customer getting the short end.<p>Both sides should finally quit their antics and get the official ruling and then all this hoopla about pay can stop. And once they stage their next strike solely because of working conditions, then you are allowed to come back and white knight for the workers all you want.",1387268822
6920105,comment,6919658,6920063,1,0,crdoconnor,,,">I know this is sarcasm, but law seems like a great candidate for automation. The law is literally a set of rules. And in the process of automating legal stuff, we might be forced to clean up some existing instances of ambiguity and vagueness. Wouldn&#x27;t that be nice?<p>Lovely. Unfortunately, most of the practice of law is arguing over its interpretation.<p>If we can automate product management (giving vague instructions to a computer that can figure out exactly what you want from it), we can automate law.",1387268757
6920104,comment,6919658,6919993,1,0,derefr,,,"> How can you take an evidence-based approach to newborn and infant care when no studies have been done?<p>What do you call the alternative? And why can&#x27;t computers be trained to do it, too?",1387268720
6920103,comment,6910687,6917091,1,0,scintill76,,,"Wow, way to throw an entire religion under the bus to &quot;prove&quot; that the NSA is only looking for mindless zealots.<p>I have heard intelligence and law enforcement agencies like Mormons for things like being bilingual (many have learned a second language while serving a two-year mission full-time) and being drug- and alcohol -free.<p>Disclosure: I&#x27;m a Mormon.  I can&#x27;t blame people too much for thinking we are all unquestioningly loyal zombies, but I think we all know it&#x27;s not really a fair point if you&#x27;re trying to make a logical argument.",1387268689
6920102,comment,6912705,6915669,1,0,anoncowherd,,,"Alright. Keep up the good work, fellow sane person :p",1387268604
6920101,comment,6919905,6920076,1,0,c3o,,,"You just need to scroll down from the video. I missed that too... I fault Apple for killing scroll bars.",1387268424
6920100,comment,6919905,6919905,7,0,dylanrw,,,"I can hear the meeting now, &quot;Let&#x27;s say it&#x27;s for startups and then, startups will buy it!&quot;, &quot;Yah perfect!&quot;.",1387268418
6920099,comment,6919905,6920051,1,0,bybjorn,,,"Thanks, I didn&#x27;t know about the license restriction - I assumed you&#x27;d be able to use it for as many websites you wish (hence the &quot;framework&quot; name). I guess I&#x27;ll wait until a developer license comes out then.",1387268384
6920098,story,,,2,1,japhyr,"How Far is it to Mars?",http://www.distancetomars.com/,,1387268377
6920097,comment,6919216,6919582,1,0,fuzzix,,,"> &quot;Look at the steps to get PHP installed versus other languages&quot;<p>Not much different to getting CGI working. If you need it working well, FastCGI is as much effort as PHP-fpm. SUexec is as much effort as SUPHP.<p>Any language could supplant PHP in terms of ease of deployment, there&#x27;s little out there that doesn&#x27;t have some CGI library to handle the mucky parts.<p>Not that I am advocating use of CGI for anything non-trivial.",1387268360
6920096,comment,6916557,6916557,1,0,chubot,,,"This is a fantastic and insightful article, and I&#x27;m sure the relatively few comments are a result of people&#x27;s minds slowly bending to this new way of thinking :)<p>I particularly liked the list of related resources of the end.  I have been looking through academic papers, open source, and also &quot;enterprise integration&quot; stuff, and it always strikes me how people re-invent the same things under different names.<p>One question though: What about access control and security?  Everyone having the chance to subscribe to all data at a company is of course fantastic for product development and productivity.  But as a company grows it will also become the case that not every system <i>should</i> potentially access all information.",1387268355
