ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7787499,comment,7787384,7787384,24,0,miles,,,"Despite rarely buying from NewEgg (outside of the continental US shipping is a bear), I&#x27;m signing up for their Premier membership simply to support them in the fight against patent trolls. Their product photos and customer reviews have also offered a lot of value to me over the years.",1400806746
7787498,comment,7787016,7787016,3,0,iandanforth,,,"I&#x27;ve never seen a restaurant post a menu on its website with different prices than what you would find in person, however this is exactly the business model of DoorDash. My question is, why <i>don&#x27;t</i> restaurants do this? Is it illegal? Out of laziness? A tacit custom? Genuinely curious about this.",1400806738
7787497,comment,7785388,7787136,0,0,icefox,,,"What about 1 per car?",1400806736
7787494,comment,7782254,7783684,1,0,eshvk,,,"Good lord man. The arrogance and superiority complex that you have towards other human beings is breathtaking. I don&#x27;t know you from heck but I feel the need to become more humble just to reduce the amount of dickishness in the world.",1400806667
7787493,comment,7787384,7787384,64,0,mixmax,,,"It seems to me that the legal system in the US is largely broken, and that just about anyone can be sued if only you find the right grounds. Being sued and defending yourself is enormously expensive which is what patent trolls exploit.<p>Why not use this offensively against patent trolls? Find all sorts of ways to take them to court, the American legal seems to have plenty of opportunities in that regard. There are some problems with standing, but I&#x27;m sure that a concerted effort could be effective.<p>Sue them into the ground with guns blazing. Sue them for everything from not upholding workers rights, to misleading advertising and spelling mistakes. Make them taste their own medicine.<p>The effort could be crowdsourced.",1400806658
7787492,comment,7787384,7787384,2,0,arjn,,,"Newegg is my hero!",1400806648
7787491,comment,7786720,7787005,1,0,bstar77,,,"I see some of their stuff in target, they have a little section at the store near me.  The products generally seem useful and well made and reasonably priced.",1400806640
7787490,comment,7786720,7787343,1,0,hagbardgroup,,,"This reflects what I have read elsewhere.<p>What they would do is bid wastefully using weak creative and little targeting as if they were actively trying to waste as much money as possible (which may have been what they were doing).",1400806615
7787489,comment,7787309,7787309,4,0,terrage,,,"Let&#x27;s be honest. It will probably be hit by another vehicle far before that distance is reached. Cue safety discussion.",1400806613
7787488,story,,,1,0,tlongren,"Easily Add Schema.org Markup To Any WordPress Theme",http://longren.io/add-schema-org-markup-to-any-wordpress-theme/,,1400806588
7787487,story,,,1,0,RockyMcNuts,"Amazon will have 10,000 robots in its warehouses by year’s end, Bezos says",http://seattletimes.com/html/businesstechnology/2023669181_amazonshareholdersxml.html,,1400806547
7787486,story,,,5,0,metermaid,"Yelp Reviews Help Track Food Illnesses",http://www.nytimes.com/2014/05/23/dining/reviews-on-yelp-help-track-illness.html,,1400806543
7787485,comment,7784868,7785972,2,0,beat,,,"Andrea Dworkin hardly represents the vast, vast majority of feminists. You&#x27;re identifying an entire group with a lone, extremist, and broadly rejected voice.<p>I don&#x27;t think anyone is denying Andrea Dworkin exists. I think people are denying that she&#x27;s <i>relevant</i> to this discussion, except as a way to keep blaming women.",1400806460
