ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7788654,comment,7783865,7787992,1,0,amirmc,,,"I&#x27;m glad you do but I suspect most people don&#x27;t. It takes a mental leap to realise that <i>other</i> people can now (unknowingly) do things that expose your information to parties you&#x27;re trying to avoid sharing with.  Even writing it now I feel like it&#x27;s obvious but people I speak to really don&#x27;t understand how things work.",1400839183
7788653,comment,7788247,7788637,2,0,hadoukenio,,,"The MDN (Mozilla Developer Network) is trying and I think it does a good job too. However sometimes all I need is a dumb but quick example of a specific DOM call. W3Schools does enough of a job for me. Don&#x27;t hate on me.",1400839100
7788651,story,,,4,0,malka,"WikiLeaks statement on the mass recording of Afghan telephone calls by the NSA",http://wikileaks.org/WikiLeaks-statement-on-the-mass.html,,1400839054
7788650,story,,,1,0,davidgerard,"Pipelight: Windows Plugins in Linux Browsers",http://www.linuxtag.org/2014/en/program/talk-details/?eventid=1342,,1400839053
7788649,comment,7788162,7788611,6,0,genofon,,,">We are just a bit more evolved than the other animals, emotion wise<p>his point is that we don&#x27;t have a scientific way to measure emotions.<p>In my opinion if we have emotions we should demonstrate that other animals don&#x27;t not the opposite.<p>Why do you assume that we are more evolved? The only evidence we have is that we are better at building and using tools. &quot;More evolved&quot; can be defined in a lot of different ways (why are we more evolved than a wasp?) I think the idea that humans are more evolved it&#x27;s just a anthropocentric assumptions.",1400839052
7788648,comment,7777829,7777829,1,0,developer786,,,"Not so long ago I posted a message I then reposted and managed a -4 Karma somehow.<p>I was going to take a big leap in to a post with salaries far beyond what I would pay myself. Many here told me to take the risk, go for it etc etc. But I chose my family over a fat pay-check. No regrets!",1400839050
7788647,comment,7783201,7788606,10,0,ryanjshaw,,,"Even more complicated:<p>- owning a house may make it harder for you to decide to move and accept a job/opportunity elsewhere, or to travel -- the impact of which is unquantifiable<p>- for some people, by the time they&#x27;d finish paying off a house they&#x27;d already reasonably expect their parent&#x27;s to have passed on and left wealth/property;  for these people, particularly entrepreneurs, having free capital in the intervening period would turn out to be more rewarding so rental is a very sensible option<p>- not everybody is born where they want to end up;  I&#x27;ve moved between 3 cities and 2 countries in my 12 years as an adult (each time increasing my earnings, opportunities and life experience significantly, like climbing rungs on a ladder), and I&#x27;m hoping to move a 4th time so that I can finally have access to the top-rung opportunities other people born in major cities and 1st world countries take for granted -- the idea of owning houses in each of these cities and somehow managing to rent them out as some propose here is absurd to me, I barely have enough time to take care of my basic needs, nevermind run a multi-national property empire, and besides which there a<p>Ultimately as nice as this calculator is, this is a very personal decision.",1400839023
7788646,comment,7786350,7787932,1,0,ZenPro,,,"...then Johnson was asked.  &quot;Was it a PR move?&quot; to which he responded. &quot;No.  I wouldn&#x27;t say that.&quot;",1400839019
7788645,comment,7787813,7788498,4,0,relate,,,"ICA helps you separate a superposition of two or more signals. Assuming the speakers are not speaking at the same time, he might rather want to use speaker identification methods to find what parts to mute (e.g. train a binary classifier that operates a spectrogram of the signal).",1400838958
7788644,comment,7787384,7788634,10,0,jacquesm,,,"Incredible that such a transparent strategy would not be punctured in court. Just requiring that the principal holder of a patent is the only one with standing to sue for infringement would get rid of this particular trick immediately.",1400838955
7788643,comment,7785782,7785792,1,0,JoachimSchipper,,,"Look into tarsnap, which solves exactly this problem; looking around Colin&#x27;s site should give you an idea how it works without needing to delve into the code (which _may_ be ok; it&#x27;s not OSS.)<p>Basically, generate a tarball, split that into chunks at e.g. zero bytes (tarsnap uses a smarter algorithm), upload any chunks that the server does not have.",1400838953
7788642,comment,7788579,7788579,1,0,jacquesm,,,"I&#x27;d happily upvote this, it&#x27;s very interesting but my votes are not counted.<p>What I like especially is that even though he became blind at the age of 16 it does not appear to have slowed him down in the least.",1400838855
7788641,comment,7788162,7788571,1,0,smackay,,,"I agree this debate is already over. However I think this simplifies the issue enormously and makes it a lot more likely that general public opinion can be mustered against animal testing. If you tell the tell the future adults of this world that animals like to play and have fun then ask them whether it is right that animals are experimented on then the answer, for good or for ill, is going to be a resounding no.",1400838834
7788640,comment,7788532,7788602,4,0,lylo,,,"It was a much more painful story going from 1.8.7 to 1.9.3 in 2011. It didn&#x27;t help that we decided to go from Rails 2.3 to Rails 3.0 at the same time :-/",1400838824
7788639,comment,7785468,7786878,1,0,agumonkey,,,"He just means there are false positives whereas a cancer cure would only attack sick B-cells.",1400838817
7788638,comment,7786350,7788568,17,0,pjc50,,,"The law being ignorant and stupid is no defence of the law. The whole setup desparately needs to be changed.<p><i>Russia, China, North Korea, Saudi Arabia, Iran or even East Germany back in the day</i><p>Is that on a motivational poster inside GCHQ? &quot;Not as bad as the Stasi&quot;? Talk about low expectations; don&#x27;t you think we might <i>aspire</i> to something a little better than &quot;not as bad as North Korea&quot;?",1400838801
7788637,comment,7788247,7788247,2,0,manicdee,,,"Telling folks that W3schools is awful doesn&#x27;t help them find better resources. Just point people at the better resources, stop linking to W3schools, and help build a better world.<p><a href=""http://reference.sitepoint.com/css"" rel=""nofollow"">http://reference.sitepoint.com/css</a> - for a better HTML, CSS and JavaScript reference.",1400838786
7788636,comment,7785782,7787521,1,0,CHY872,,,"No, it relies on them being able to do that, but also to be able to improve their products such that they stay relevant. Things like A/B testing require Google to know what the user is doing in order to test their effectiveness - a FHE setup would ruin that.\nIn any case, I&#x27;m not sure how this would stop them from tracking in the first place.",1400838765
7788635,comment,7788532,7788614,6,0,lylo,,,"It also links to this terrifying class:<p><a href=""https://github.com/tenderlove/psych/blob/b6e8b10c83720fe73ab40784b3b0cf2d166cea70/lib/psych/scalar_scanner.rb"" rel=""nofollow"">https://github.com/tenderlove/psych/blob/b6e8b10c83720fe73ab...</a>",1400838751
7788634,comment,7787384,7788603,9,0,dagw,,,"The parent company simply writes that into the license.  Companies like Intellectual Ventures set up a shell company and give that company a time limited exclusive right to some patents, including the right to sue other companies for infringement, during that time period.  In exchange for this exclusive license the shell company agrees to pay, let&#x27;s say, 95% of any revenue generated by sub-licensing or court settlements to the parent company.",1400838747
7788633,comment,7787991,7788376,5,0,mnw21cam,,,"The area may be an Engineered Material Arresting System. That is, an area of specially designed softness that slows an aircraft down really quickly without too much damage.<p><a href=""http://www.airportsinternational.com/2011/01/arresting-system-saves-aircraft-lives/4295"" rel=""nofollow"">http://www.airportsinternational.com/2011/01/arresting-syste...</a><p>It also would be an blast pad - an area of pavement that is kept clean to prevent aircraft engines blowing dust and stones around when taking off.",1400838716
7788631,comment,7788556,7788618,1,0,malka,,,"Think POTUS election. You can cut down the country in arbitrary unit which will have an equal voting power.",1400838688
