ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7693982,comment,7693268,7693842,4,0,unfunco,,,"One could argue that jQuery, and other libraries shouldn&#x27;t be included in the repository proper, instead it could be a submodule or included in a package manager manifest, such as bower.",1399204685
7693981,comment,7693849,7693972,2,0,lalwanivikas,,," I agree that it&#x27;s not easy to change people&#x27;s mentality when they get a cheaper device. But if given a choice between a stolen laptop and a clean one, I&#x27;m sure many will opt for later. Also, I am not aiming for 100% success rate, even if we are able to help a few folks get their laptop back it will be our victory!",1399204671
7693980,story,,,77,37,asanwal,"The Valuation Trap",http://avc.com/2014/05/the-valuation-trap/,,1399204659
7693979,comment,7693849,7693972,1,0,jasonwocky,,,"Whether something is in the back of your mind or in the front of your mind will affect one&#x27;s decision-making. But I don&#x27;t think that buyers will <i>seek out</i> this information as a rule.",1399204585
7693978,comment,7693808,7693808,14,0,hadoukenio,,,"It&#x27;s getting more and more common these days that whenever I talk to people about travel, the US is completely off their list. The TSA, NSA, NYPD, Bloods and Crips, the reasons go on.<p>It used to be that Disney Land was one of the reasons to go to America. More and more people I speak to who would have gone now say &quot;meh&quot; to the idea.",1399204571
7693977,story,,,1,1,redeleven,"Simplest way to take card payments online?",,"I have been working on a few projects recently which are almost ready to start taking payments, but it seems that all payment gateways require a registered business for web payments - a lot of extra hassle/money/time. Are there any services which let you take card payments online as a sole trader or similar?",1399204554
7693976,comment,7693849,7693969,1,0,lalwanivikas,,,"Unfortunately not! But I researched a lot after this incident and learned that most people who had &#x27;Find My Mac&#x27; installed never found their device either. That&#x27;s why I came up with this idea.",1399204551
7693975,comment,7690776,7691503,3,0,edward,,,"See my website that tracks price per TB of HDD and SSD:<p><a href=""http://edwardbetts.com/price_per_tb/"" rel=""nofollow"">http://edwardbetts.com/price_per_tb/</a>",1399204539
7693974,comment,7693954,7693954,3,0,mariogintili,,,"I have the same problem here! I&#x27;m looking for a mentor as well. I think getting a mentor in the context of software development is n times harder than in others sector&#x27;s I&#x27;m afraid. Best thing I can recommend you is to pair with people who are more experienced, and maybe in other projects. Maybe give <a href=""http://agileventures.org/"" rel=""nofollow"">http://agileventures.org/</a> | <a href=""http://www.airpair.com/"" rel=""nofollow"">http://www.airpair.com/</a> | <a href=""http://www.pairprogramwith.me/"" rel=""nofollow"">http://www.pairprogramwith.me/</a> a chance? hope it helps.",1399204449
7693973,comment,7693849,7693959,1,0,lalwanivikas,,,"Matthew, thanks for your input. I definitely want to give it a try. Will shoot you a mail soon :)",1399204438
7693972,comment,7693849,7693938,7,0,k-mcgrady,,,">> &quot;If we can tell \u200Ba buyer\u200B somehow\u200B that the laptop he is about to buy is stolen, \u200Bthere is a high probability that he will not buy it.&quot;<p>I don&#x27;t think this is true. People buying cheap laptops on the grey/black market care about 1 thing - price. Most know int he back of their minds there is something shady about the deal but it doesn&#x27;t bother them enough to say no to a low price.",1399204429
7693971,comment,7688985,7689187,1,0,Kayou,,,"Even though your statement is not necessarily true, I bought a Vaio T11 almost two years ago and I was able to upgrade the SSD (the laptop has the footprint of the 11&quot; MacBook air) and I have a HDD (in addition to the SSD), that I can upgrade very easily, I also had a free SoDIMM slot and was able to double the ram from 4GB to 8GB. That&#x27;s what I like about PCs. Here with the mac you only have one drive that you cannot change or upgrade and the ram is soldered.",1399204357
7693970,comment,7693808,7693808,10,0,pyalot2,,,"Does the US want to get rid of its tourism? Because that&#x27;s how it&#x27;ll get rid of tourism.",1399204270
7693969,comment,7693849,7693938,1,0,astrange,,,"Was your laptop in Find My Mac?",1399204254
7693968,comment,7693849,7693955,2,0,lalwanivikas,,,"I think it can work the other way round as well. No need to wait till your device gets stolen, log your details beforehand and in case you lose it just report it.<p>I understand that it becomes useful once we reach critical mass, but it has to start somewhere. We have to take charge and help each other and stop depending on authorities.",1399204252
7693967,comment,7693845,7693893,1,0,ukdm,,,"I think there are two click mechanics going on -> visual and non visual. Depending on the level, not every click gives you visual feedback of the liquid decreasing, however, you get audio feedback for every click. Would be better if the clicks were always registered visually, though, and should be easy for the developer to implement.",1399204247
7693966,comment,7693897,7693897,1,0,motters,,,"Strange that this article was written in 2014, because Twitter already is a platform of the masses and it already is something which people use while watching TV.  Seems like a prediction of the past to me.  Using a hashtag isn&#x27;t some amazingly complicated thing which only technical people know how to do.",1399204215
7693965,comment,7693268,7693268,3,0,skrebbel,,,"The last 2 graphs look like they were drawn by someone who <i>hates</i> colour blind people.",1399204198
7693964,story,,,1,0,javinpaul,"Getting Started With Scala",http://meetumaltiar.com/2014/04/30/bojug-meetup-getting-started-with-scala/,,1399204194
7693963,comment,7692750,7693851,1,0,_asciiker_,,,"kimeralive.com offers private mail servers that are not accessible via non encrypted ports and require TLS :)  \n(disclaimer, I&#x27;m the CTO at Kimera)",1399204133
7693961,story,,,47,27,livestyle,"Ask HN: Idea Sunday",,"First week of May edition.",1399204075
7693960,comment,7693849,7693930,4,0,raldi,,,"I hope you don&#x27;t mind if I steal this text the next time I find myself in a similar internet situation.",1399204068
7693959,comment,7693849,7693938,8,0,matthewmacleod,,,"I had my laptop stolen a few years ago. The police took the serial number and details, and added it to a list they circulated to second-hand/pawn shops; this is checked when big-ticket items are brought in. It was (apparently) also used for searching websites like Craigslist to look for distinguishing features in similar devices sold locally. Pretty cool overall.<p>So it works in this sense, and while I really like the idea you&#x27;re talking about, I don&#x27;t think it&#x27;ll work for a few of reasons:<p>1. This is apparently already happening (albeit behind the scenes, and probably only in some areas)\n2. It seems unlikely that the seller of a stolen device will be willing to allow you to check the serial number against a database.<p>OTOH if you do decide it&#x27;s worth pursuing and you want some technical resource, hit me up :)",1399204056
7693958,comment,7692622,7693193,1,0,gcr,,,"I&#x27;m not sure. I&#x27;d rather have photos show up quickly (eg. flipping through a slideshow) and then be able to get better quality.<p>Has anyone looked into server-side support for progressive JPEG images? Eg. if a browser is downloading 30 images in parallel, then the server will only send enough data to display each image coarsely before it finishes sending the entire image file?<p>Has anyone made an image viewer that treats flipping through the image collection differently than viewing a single image? Eg. for many online image viewers (most &quot;gallery&quot; plugins), if you click &quot;NEXT NEXT NEXT&quot; quickly, the browser eventually just shows the spinning throbber and not the image because it&#x27;s busy downloading the high-quality version of the image several clicks back and i have to wait to catch up. I&#x27;d much rather have the browser stop the download when I click NEXT and <i>immediately</i> scale up the thumbnail that it already has; that way, at least I know what the image is going to be about.<p>Or: Couldn&#x27;t we distribute thumbnails for a 30,000-image gallery as 30,000 consecutive frames in a .webm or H264 video? With special sorting techniques, I&#x27;m sure we could take advantage of a bunch of shared image structure that way.",1399204000
7693957,story,,,2,0,javinpaul,"Java ME 8: Getting Started with Samples and Demo Code",http://terrencebarr.wordpress.com/2014/05/02/java-me-8-getting-started-with-samples-and-demo-code/,,1399203942
7693956,comment,7693849,7693909,7,0,joosters,,,"Do you realise how much Apple / Google can already screw up your phone today, even without a kill switch? Your phone is already constantly contacting their servers and running code from them. If they wanted your phone to stop working, they could do so today.",1399203860
