ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7782648,story,,,2,0,yiedyie,"The Net Neutrality Hysteria","http://www.pcmag.com/article2/0,2817,2458307,00.asp",,1400745586
7782647,comment,7781878,7782086,3,0,v413,,,"How about converting this viewer through Emscripten using asm.js. Would be interesting to see performance comparison with pdf.js :)",1400745584
7782646,comment,7782428,7782428,6,0,zachlipton,,,"The Danger Hiptop was an incredible device. At a time when RIM basically thought the web was a useless feature on a mobile device, Danger built an amazing mobile browser (discussed in the article) that wouldn&#x27;t be matched until the iPhone. Instead of a handful of limited text-based WAP sites, the Hiptop rendered full desktop sites and did a pretty darn good job of making them usable on a mobile device.<p>I still miss that General Magic bunny though.",1400745578
7782645,comment,7781956,7781956,3,0,kraken-io,,,"Since compressor.io is down we&#x27;re shamelessly recommending <a href=""https://kraken.io"" rel=""nofollow"">https://kraken.io</a> instead.<p>We invest very heavily with dedicated infrastructure (dual-CPU hexacores) and provide unparalleled optimization and compression for both lossy and lossless options. We have a serious API and bulk upload and download options. Build-in CDN  (SSD-based) integration is coming within a few weeks.",1400745557
7782644,story,,,1,0,givan,"Mysterious Illness May Be Carried by the Wind",http://news.sciencemag.org/environment/2014/05/mysterious-illness-may-be-carried-wind,,1400745530
7782642,story,,,3,1,martaw,"5 Service Stories That Have To Be Shared",https://www.userlike.com/en/blog/2014/05/22/5-service-stories-that-have-to-be-shared,,1400745500
7782641,comment,7781743,7782418,2,0,gabemart,,,"> I personally f.i. enjoyed the from: to: keywords in Google Maps search. That feature disappeared and probably the majority of users wouldn&#x27;t use those anyway.<p>I still use that feature every day. I have a smart keyword setup so that I just type:<p><pre><code>  maps from LAX to San Francisco\n</code></pre>\ninto the URL bar and get taken straight to a Google Maps page showing me that route [1]. Forgive me if I&#x27;ve misunderstood you and you&#x27;re talking about something else, but this feature still exists. AFAIK I&#x27;m using the latest version of Google maps.<p>[1] <a href=""https://www.google.co.uk/maps/preview?q=from+lax+to+san+francisco"" rel=""nofollow"">https://www.google.co.uk/maps/preview?q=from+lax+to+san+fran...</a>",1400745487
7782640,comment,7781584,7781682,2,0,adventured,,,"I agree that gamers mostly don&#x27;t care, but referencing the stock doesn&#x27;t support your argument.<p>First of all, most stocks have appreciated significantly, the stock market is at all time highs.<p>Second, EA sales do not correlate to the stock price increase, nor do profits (you can wait for the stock crash accordingly). Their PE ratio is basically between off the charts and negative. Their sales haven&#x27;t increased in six years: they did $4 billion in sales in fiscal 2008, they did $3.8 billion in fiscal 2013.<p>Why is it up so much? Because investors are frequently irrational, sentiment tends to go to extremes.",1400745449
7782639,comment,7781790,7782391,5,0,eps,,,"Their biggest error by a very large margin is adding a camera to the device.",1400745447
7782638,comment,7781743,7781743,1,0,franze,,,"sorry to spoil the fun, but metafilter&#x27;s SEO / search performance was broken way before the 40% drop.<p><a href=""http://replycam.com/i/MetaFilter_layoffs__Why_has_Google_forsaken_the_legendary_Internet_forum%3F-20140522-093436.png"" rel=""nofollow"">http://replycam.com/i/MetaFilter_layoffs__Why_has_Google_for...</a><p>where is the growth, man? and i don&#x27;t mean the dropoff. the dropoff is just, you know, change. google changes, all the time, user behaviour changes, user expectation changes,  the way google treats sites changes,  the internet changes. so yes, 40% less traffic via google organic search happens. you don&#x27;t have any &quot;right&quot; to google traffic, there are a lot of sites out there.<p>but the thing that seems to be really broken is the &quot;lack of growth&quot; before the dropoff and after it.<p>SEO overall has these business cases<p><pre><code>  * a) if we add x% more landingpages to our site, we gain y% more trafﬁc.\n  * b) if we add x% more content to y% of our landingpages, we gain z% more trafﬁc.\n  * c) if other sites point x% more links to our landingpages, we gain y% more trafﬁc.\n  * d) if we make the user experience of our site better, our traffic gets more sustainable.\n</code></pre>\nas metafilter is a quite popular site with an active community, they should at least do a) and b) quite well, probably doesn&#x27;t have an issue with c)<p>as there is and was not growth, then there is probably something rotten going on on the platform level.<p>some issues from a 5 min check i have outlined here <a href=""https://news.ycombinator.com/item?id=7770414"" rel=""nofollow"">https://news.ycombinator.com/item?id=7770414</a><p>additionally they seem to completely disregard mobile <a href=""https://developers.google.com/speed/pagespeed/insights/?url=http%3A%2F%2Fask.metafilter.com%2Ftags%2Fapartment&tab=mobile"" rel=""nofollow"">https://developers.google.com/speed/pagespeed/insights/?url=...</a> and missing out on the probably most important market like ever.<p>so basically before firing their staff they should have listen to a decent SEO (and implemented some changes) and / or mobile guy.<p>tl;dr: if your have a popular site with lots and lots of content, but you don&#x27;t see (organic search) growth then your site is broken, even before google turns of some of your traffic because you know, google.<p>p.s.: i would love a look into meta-filters google webmaster tools",1400745437
7782637,comment,7782462,7782590,9,0,arethuza,,,"&quot;Human progress to a more empathical and overall better society has been constant.&quot;<p>Part of me desperately wants to agree with that, but then I remember that the world probably looked a pretty decent place in 1913 and look how downright awful and risky the next ~75 years turned out to be.<p>There is no fundamental law of civilization that guarantees that things will only get better. Having said that, I think that on balance things will keep getting better - but only because a lot of people fight for those improvements based upon observations of where our societies are going wrong and putting up a fight to bring them back on course.",1400745424
7782636,comment,7782045,7782045,6,0,gokhan,,,"My son was converting binary to decimal when he was 5, found (x+1)^2 = x^2 + 2x + 1 by himself at the age of 6. Now he&#x27;s interested in logarithmic calculations, doing very well on Chesstempo, learns languages using Duolingo and loves reading heavy books on his Kindle at the age of 7.<p>On the other hand, he never interested in any kind of sports (only exception is, thanks to Strider balance bikes, he&#x27;s good at cycling). He&#x27;s having trouble building relations with other kids around his age, sometimes hits or creatively frustrates them to cover his lack of physical skills.<p>Any parent can find billions of great things online for the gifted child. It would be great if it was that easy for my child to deal with the real world.",1400745387
7782634,comment,7781956,7782350,1,0,orkoden,,,"If you use ImageAlpha before ImageOptim and reduce the colors, you will get even smaller files. Lot&#x27;s of PNGs will  not contain many colors anyway.",1400745368
7782631,comment,7782178,7782178,2,0,mikehi,,,"so it all started at the Box Jelly co-working space :)",1400745318
7782630,story,,,1,0,ColinWright,"Supercooled Helium Does Things That Don't Seem Possible",http://www.iflscience.com/physics/supercooled-helium-does-things-dont-seem-possible,,1400745307
7782629,comment,7781845,7781845,1,0,fbm,,,Linode,1400745239
7782627,comment,7782462,7782614,4,0,techsupporter,,,"California and Washington are two examples of why I disagree: Both have direct initiative and referendum by the people and both reserve the &quot;power of the purse&quot; to the people, in addition to the legislature, through those methods.<p>In both states, moreso in California than Washington, popular initiatives that have passed overwhelmingly have shown that We The People are horrible at money.  Washington&#x27;s mandatory-$30-car-registration (that didn&#x27;t last long, but long enough and with lingering consequences), imposed statewide, flattened the Puget Sound region&#x27;s public transportation and road systems (ohai, toll roads).  California&#x27;s Proposition 13, well, we know what that did to the state budget.<p>I happen to be one of the people who thinks that government can be and is a force for good, when used appropriately.  Ham-handed direct democracy through &quot;bumper sticker&quot; campaigns--like this would turn into--is no way to govern.  &quot;Defund the NSA&quot; could be up there right alongside &quot;abolish the EPA.&quot;  We elect people to represent us, we need to be more resilient about voting out people who don&#x27;t represent us at a common level.",1400745189
7782626,comment,7782462,7782572,3,0,Ygg2,,,"I&#x27;d probably say take out politicans out of politics.<p>Basically, you need a better politician, but the selection pressures for best politician are somewhat self defeating.<p>Either you build one as an AI or you build one out of multitude of people.<p>At the moment, I think the second is more likely. I guess a detailed examination of competency of people to make decision should be made and based on that a new governmental structure should be made.<p>There might be things that majority wouldn&#x27;t be able to make good progressive decisions. For example - the LGBT rights are usually against the will of the majority.",1400745151
7782625,story,,,88,141,crashoverdrive,"Stop Leaning In. Put Down Your IPhone. And HELP ME.",http://kirstensamazing.com/stop-leaning-in-put-down-your-iphones-and-help-me/,,1400745120
7782624,comment,7763923,7764652,1,0,singhabhishek25,,,"I have one Suggestion for Matt Cutts, that instead of penalizing and killing everyone, why not you are neglecting the bad links automatically and do not add value to the website for that particular link, which I believe that would be your step after disavow request. Here everyone is going into trouble and has to suffer a lot, so it would be better to neglect that link if it looks unnatural instead of penalizing for the same. Like this there would be no risk of penalizing wrong website. Website can continue getting traffic from the link and no one will fear from linking with anyone.",1400745068
7782623,comment,7779300,7782533,1,0,yummyfajitas,,,"<i>You could equally well argue that South Africa with a Gini of 63 is enormously economically empowered...</i><p>I&#x27;m arguing only that inequality is orthogonal to what we really care about: standard of living. But discussing standard of living is a political loser - poor Americans have a very high standard of living, and the historical story is one of more or less consistent improvements.<p>(If you disagree, try this thought experiment: name a good or service people at the bottom lack.)<p>As for political reality you are correct. The fact that a few million rich Americans are jealous of their richer neighbors will always seem more important to politicians than hundreds of millions of truly poor people who can&#x27;t vote for them.",1400745059
7782622,comment,7782110,7782573,1,0,nly,,,"SRP <i>does</i> offer reassurance when databases are compromised. If my browser supported SRP-EC-Scrypt, and users were guided on password strength by their browsers UI, then there would be negligible public concern regarding &#x27;encrypted passwords&#x27; being leaked, or worry about whether eBay or HN is using MD5 or leaking HTTP POST requests somewhere.<p>Not to mention SRP verifiers are public keys. Password derived pubkeys like those in SRP can be used to securely  encrypt other sensitive user data while still allowing users to decrypt and maintain those records interactively.<p>A good solution isn&#x27;t &quot;impossible in principle&quot;, we just need a full-stack solution extending from browser UI all the way to your favourite CRUD webapps database. Most of that complexity falls to the browser vendors, web application frameworks and languages would jump all over it once there was a client-side consensus.<p>We need to change our trust models. I trust eBay as an organisation to offer me a service. I don&#x27;t trust the web stack or their servers.",1400745052
7782621,comment,7782428,7782428,7,0,tlrobinson,,,"Random question: Does anyone remember a (translucent?) device (toy?) that was about the size of a graphing calculator and had a little antenna sticking out the side, and you could wirelessly send messages to other people nearby (within a couple hundred feet probably) with the same device? This was probably around 2001.",1400745040
7782620,story,,,1,0,markmassie,"USA Freedom Act: Oh, Well. Whatever. Nevermind.",http://justsecurity.org/10675/usa-freedom-act-oh-well-whatever-nevermind/,,1400744972
7782619,comment,7782462,7782590,3,0,robertfw,,,"> Anyone with a working brain can realize for all the shit we are in now, barring a world shattering catastrophe we are better now than 50 or 100 or 500 or 2000 years ago. And same can be generally said of things 50,100,500 or 2000 years ago.<p>While I desperately want to believe that - after all, there are so many indicators that show how far we have come - I fear that our future will not be dictated by a linear progression of our past. Golden eras do end.",1400744939
7782617,comment,7781117,7781560,1,0,guard-of-terra,,,"HoMM2 found way to me without special effort on my part, so did MoM.<p>I honestly tried searching for tablet TBS both on internets and play store. Didn&#x27;t find anything playable.",1400744888
