ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7728018,comment,7727596,7727976,2,0,gareim,,,"What other examples are there besides the Thinkpad line? I would disagree that Motorola can be considered a high quality brand when it comes to smartphones. Yes, their recent X and G were really good phones for the price, but many Americans still see Android and Galaxy as synonymous, so I wouldn&#x27;t say Moto is high quality.<p>I&#x27;m coming from a different POV from you when it comes to laptops. I&#x27;m 20 years old and started off with cheap laptops. But I&#x27;ve always lusted after Thinkpads and now a Yoga Pro 2 after having tried one so for me, the Lenovo brand looks really appealing. I haven&#x27;t found any other hardware that appealed as much besides a Macbook.",1399791582
7728017,comment,7727984,7727984,2,0,greenyoda,,,"It looks like these companies may have been set up specifically to hide who owns them (sort of like what patent trolls do).<p>Here&#x27;s some information about &quot;Storm Orchard, LLC&quot;, incorporated in Delaware in 2012:<p><a href=""http://www.bizapedia.com/de/STORM-ORCHARD-LLC.html"" rel=""nofollow"">http://www.bizapedia.com/de/STORM-ORCHARD-LLC.html</a>",1399791559
7728016,comment,7727358,7727706,5,0,jboggan,,,"Having previously worked in the ATM industry I can say that this is a very serious problem.<p>Physical security is a big deal with ATMs and I haven&#x27;t seen a single Bitcoin ATM yet that is physically secure.  They all utilize flimsy enclosures that are easily defeated with a crowbar, allowing access both to the cash cassettes and (more importantly for Bitcoin ATMs) the computer cage that necessarily has the private keys on it.  If someone were serious about physical security they&#x27;d be finding old NCR 5888&#x27;s or 5886&#x27;s for cheap on the used market and refurbing them to work with Bitcoin, since they have physical safes that are real deterrents.  You&#x27;d still have to relocate the &quot;cages&quot; to be inside the safe enclosure (keeping the private keys safe), but that wouldn&#x27;t be a big deal with a Raspberry Pi or other small form factor Linux machine.",1399791457
7728015,comment,7727777,7727777,5,0,4ad,,,"What a silly premise. I find bugs in compilers all the time. I don&#x27;t like these absolute statements, the industry loves them; I don&#x27;t think they are useful.<p>Also, the hardware is not always right. I used to write drivers and, if anything, the hardware is always wrong. Hardware is full of bugs, drivers work hard to hide these bugs from the user.",1399791444
7728014,comment,7717742,7718983,1,0,the_cat_kittles,,,"good stuff, and by no means do i dismiss things that are blue collar- its the same attitude i had towards learning software dev. more a testament to youtube than anything. I have refurbished stairs, repainted and refinished things, and done a fair amount of woodworking (mostly furniture)- I certainly wouldn&#x27;t want to take on something big like electricity and plumbing etc. I was thinking something more like landscaping, redo floors, maybe do some bathroom improvements etc. Maybe you assumed I meant things much larger in scope because you think that those smaller types of changes wont actually improve the value much?",1399791443
7728013,comment,7726923,7727772,3,0,andrewtbham,,,"My understanding is that is incorrect.  Mental floss is not a reliable source, it&#x27;s more for novelty than hard news.",1399791422
7728012,comment,7727833,7727833,14,0,jrockway,,,"Well, that was hilarious.  I now own crap.lighting.  I think the web page will be a black background, and that&#x27;s it.",1399791260
7728011,comment,7727413,7727708,1,0,twodayslate,,,"I thought that used wifi/Bluetooth rather than iBeacons.",1399791250
7728009,comment,7727984,7727984,1,0,tehabe,,,"That is why the campaign by Global Witness to end anonymous companies is so important.<p>It is really a bummer that ICANN accepts just any legal corporation. Without knowing who they really are or without disclosing this information to the public.",1399791223
7728008,comment,7727833,7727933,2,0,adamnemecek,,,"I thought about frisky.pics. It&#x27;s a pretty great name for some sexting snapchat competitor.",1399791206
