ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7690309,comment,7689897,7689953,1,0,axanoeychron,,,"It is not ironic, it&#x27;s just a coincidence.",1399114772
7690308,comment,7685327,7685327,1,0,sergiotapia,,,"What&#x27;s a nice pair of wireless headphones that are rechargable? I&#x27;m not interested a $500+ pair, but something a bit more mid-range.<p>I&#x27;m tired of tangled wires and my imac sort of spoiled me in that regard.",1399114755
7690307,story,,,2,0,mpweiher,"The sp(id)y subset, or Avoiding Copeland 2010 with Objective-C 1984",http://blog.metaobject.com/2014/05/the-spidy-subset-or-avoiding-copeland.html,,1399114745
7690306,comment,7684456,7688475,2,0,Sanddancer,,,"Should your filesystem just start returning a stream of nulls or other deterministic data if the device isn&#x27;t ready yet? If there&#x27;s no entropy to pull from, then the kernel shouldn&#x27;t try to pretend that there is.",1399114736
7690305,story,,,1,0,nkurz,"Finding Heartbleed with CodeSonar",http://www.grammatech.com/blog/finding-heartbleed-with-codesonar,,1399114733
7690304,comment,7679588,7681016,0,0,pjmlp,,,"> No, the reason is that Mozilla just added lots of stuff way before it got into the ES specs.<p>No the reason is that adding Dart VM to Chrome is higher than JavaScript compliance.<p><a href=""http://www.chromestatus.com/features"" rel=""nofollow"">http://www.chromestatus.com/features</a>",1399114699
7690303,comment,7689579,7690225,6,0,ppod,,,">Anybody who has actually, or is currently, studying AI will know that there are fundamental differences in programming &quot;AI&quot; and some self aware magic computation which is almost entirely unfathomable. With current knowledge, at least, the only way to have any sort of learning is to design and implement algorithms to do so.<p>I think this is way too strong a statement. I have both studied and worked in AI for over 10 years and I definitely don&#x27;t agree. Human beings are just learning machines too. Algorithms that both learn and learn how to improve their own learning already exist. In my opinion the major bottleneck at the moment is robotics - we have algorithms that can drive a car or win at jeopardy, but none that can regularly throw and catch a baseball in an open environment.",1399114696
7690302,comment,7689897,7690023,1,0,prolde,,,"Encryption can be done in a matter where the private keys are stored in the user&#x27;s end, making it far harder for the likes of the NSA to break the encryption.<p>One example of this is Jitsi&#x27;s implementation of Off The Recording chatting. When using an XMPP server through Jitsi, the NSA may be able to read the cipher text sent but not the plaintext because the keys are stored on the chat participants computers. Not even the chat server owners know the chat plaintext.",1399114591
7690301,comment,7687238,7690186,1,0,thaumasiotes,,,"> It&#x27;s not a lie because nobody expects the question to be answered with accuracy.<p>Well, if Michael Corleone takes the stand to affirm that he doesn&#x27;t know what anyone is talking about, he is not and has never been a mob boss, and in fact no one in his family has ever been a mob boss, that won&#x27;t surprise anyone (they might be surprised that he agreed to testify in the first place, but no one will be surprised by what he says). Can we conclude that he isn&#x27;t lying?",1399114573
7690300,story,,,1,0,mpweiher,"Reflections on Reflection (We've been doing OOP wrong, 2013)",http://www.infoq.com/presentations/Reflection-OOP-Social,,1399114541
7690299,comment,7689897,7689999,2,0,leoc,,,"Snowden never made a claim of illegal cooperation. Glen Greenwald more or less did, but he was wrong.",1399114482
7690298,comment,7688098,7688931,1,0,ppod,,,">checking a couple of examples with known outcomes.<p>How do we know the outcomes are known without evidence? For example:<p>> The computer can tell you that titles have shrunk (and you hardly need a computer to tell you that: the bulky eighteenth-century title is commonplace and a target of jokes even today<p>Now of course it&#x27;s a really god hypothesis that book titles have got shorter. I&#x27;d bet a lot that it&#x27;s true. But the way science works is that we take our hunches and make sure that we&#x27;re not fooling ourselves by checking against actual data.  Of course there is a risk of bias by choosing which hypotheses we test - but that&#x27;s better than just assuming that all our hypotheses are true!",1399114474
7690297,comment,7687784,7687784,1,0,RDeckard,,,"Strong white-knighting in this commentary.",1399114388
7690296,comment,7690124,7690210,5,0,TazeTSchnitzel,,,"LESS and co. can&#x27;t implement this, because CSS variables are cascading.",1399114344
7690295,comment,7689897,7690259,0,0,prolde,,,"In my opinion, Google&#x27;s activities are &quot;evil&quot; because they intentionally profile their consumers through parsing all their personal data (email, shopping history, etc). Furthermore, Google chooses to spy on their users through a matter that allows the NSA to collect entire profiles for Google&#x27;s users. Google does this mainly for the money involved.",1399114279
7690294,comment,7689579,7690201,7,0,dlss,,,"This has been discredited (along with Penrose&#x27;s incompleteness theorem based &quot;AI is impossible&quot; conjecture before it)<p><a href=""http://en.wikipedia.org/wiki/Quantum_mind#Roger_Penrose_and_Stuart_Hameroff"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_mind#Roger_Penrose_and_...</a>",1399114278
7690292,comment,7684287,7689647,1,0,aspidistra,,,"As I understand it, yes, you would still have final control.<p>When you click on the plugin icon in the browser toolbar, a popup box displays all the trackers Privacy Badger has found. There is a slider next to each tracker, with three states, green, yellow and red. Red means blocked.<p>As Privacy Badger works, it moves the slider for a tracker when it notices it following you across domains. But you can still manually drag the slider across to Red if you want.",1399114197
7690290,comment,7689579,7689579,1,0,grondilu,,,"Even if AI is harmless, there is still the risk of brain emulation.  To me this is a greater threat, because if we don&#x27;t know how a fully artificial mind would behave, we can get an idea of how an emulated human brain could.  The problem is that human beings are potentially dangerous:  they have volition, and they can enjoy destroying things.  Basically they can be narcissistic psychopaths.<p>All it would take would be a human being rich enough to have his mind uploaded in a machine, and then this man will get greedy for more computing power, even if to do so he would have to take over the World and extinct humanity in its organic form.<p>Sounds very far-fetched, but as Hawking puts it: there is nothing in the physical laws that prevents a man-made device to perform as well or better than a human brain.",1399114129
7690289,comment,7688191,7688712,1,0,twic,,,"Gridzzly (and why is this not gridzz.ly?) is nice and all, but the Incompetech generator is in fact much better. Still, we&#x27;re startup fanboys, we&#x27;re not that bothered about substance if there&#x27;s some nice style on offer.",1399114070
7690288,comment,7687784,7689460,1,0,RDeckard,,,"Let the man speak his point.",1399114069
7690287,story,,,1,0,goyalpulkit,"Compete with other players on same board in multiplayer 2048",https://itunes.apple.com/us/app/2048-addictive-number-puzzle/id844505418,,1399114023
7690286,comment,7689579,7690241,2,0,dlss,,,"Here&#x27;s a discussion of what was probably said during the AI box experiment: <a href=""http://rationalwiki.org/wiki/AI-box_experiment"" rel=""nofollow"">http://rationalwiki.org/wiki/AI-box_experiment</a>",1399114014
7690285,comment,7689579,7689579,3,0,tmikaeld,,,"Simplistically:<p>If Win = Continue<p>If Loose = Change<p>Basic evolutionary principle.<p>Then giving the tools of doing, would be required to consume the formula.<p>I argue that an AI with limitations would not work.",1399113998
7690284,comment,7689579,7690267,1,0,javindo,,,"That&#x27;s a very interesting hypothesis, but once you step outside into the real world I wouldn&#x27;t imagine it being too difficult to spot the androids from the mortals!",1399113937
7690283,story,,,1,0,hashx,"Microsoft Patches Latest Internet Explorer Security Flaw – Even For XP Users",http://techcrunch.com/2014/05/01/microsoft-patches-latest-internet-explorer-security-flaw-even-for-xp-users/?,,1399113874
7690282,comment,7689897,7690259,2,0,jaseg,,,"During spelling correction, there is not any need for any data to leave your computer. In fact, the spelling correction on this text box is a feature of your browser, not of news.ycombinator.com.<p>The whole point about serving targeted ads is aggregating multiple sources of data to build an extensive &quot;customer&quot; profile.",1399113859
7690280,comment,7689897,7690082,5,0,Donzo,,,"Not really ironic because nobody expects that CloudFlare Always On cached copies will actually work.",1399113765
7690279,comment,7687808,7687808,1,0,ktzar,,,"Not only people is sounding more like idiots, people say more and more idiotic things.",1399113692
7690278,comment,7687351,7689414,1,0,loup-vaillant,,,"&quot;Node&quot; is the name I used to talk about the cons cells your singly linked list is made up of.<p>Now 2 things.<p>First, the tiled denotes unique pointers.  Your example was a singly linked list.  Singly linked lists have 2 important characteristics: adding or removing the first element is O(1), and the tails of those lists can be shared.  With unique pointers, you <i>can&#x27;t</i> share.  By design.  If you want several references to a &quot;node&quot;, you need to use <i>shared</i> pointers, whose allocation is manage by reference counting or garbage collection.  So you have a data structure whose only advantage is O(1) insertion and removal… of the head.  That&#x27;s not very useful to begin with, considering the absurd amount of heap allocation you need to do.  Other data structures fare better (vectors, ring buffers…).<p>Second, your example supposes the existence of a `cons()` function to begin with.  If you really want to use unique pointers, you should write a function that accepts values, and wraps them in a pointer instead.  That way, you can write `cons(&#x27;A&#x27;, cons(&#x27;B&#x27;, cons(&#x27;C&#x27;, empty)))`.  There, no more pesky tiled: they have been factored in the definition of `cons()`.  Less repeating yourself for the win.<p>> <i>are you saying that for every self-referential constructor of an algebraic datatype, the correct thing to do is to write a boilerplate function that simply wraps the constructor and a call to whatever the boxing operation winds up being...?</i><p>Not quite.  I&#x27;m saying the constructor <i>itself</i> should take care of the boxing operation.  When devising a data structure, you generally know what it will be used for.  It&#x27;s memory allocation scheme should be a part of it.  Hidden, if possible.  For instance, unique pointers have value semantics.  As such, they&#x27;re an implementation detail.  Leave them out of the interface.  If it turns out you didn&#x27;t need them after all, you can scrap them without breaking outside code.<p>Hmm, I guess that makes three…",1399113691
7690277,comment,7689040,7689791,1,0,nitrogen,,,"<i>Now</i> you are being disingenuous.  The snark in your original comment is clearly visible, yet you claim good faith.",1399113609
