ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7781248,story,,,21,8,diggan,"NodeOS – Operating system powered by npm",https://github.com/NodeOS/NodeOS,,1400713193
7781247,story,,,2,0,kudu,"The other fast lane: Comcast built a last-mile CDN to charge for video delivery",http://arstechnica.com/information-technology/2014/05/its-not-a-fast-lane-but-comcast-built-a-cdn-to-charge-for-video-delivery/,,1400713141
7781246,story,,,2,0,mbrubeck,"Android’s Font Renderer: Efficient text rendering with OpenGL ES",https://medium.com/@romainguy/c368bbde87d9,,1400713139
7781245,comment,7777997,7778542,1,0,r00fus,,,"PDF is easy to support if you use pdftk. You can even simply get the first page for large docs.<p><a href=""http://www.pdflabs.com/tools/pdftk-server/"" rel=""nofollow"">http://www.pdflabs.com/tools/pdftk-server/</a>",1400713128
7781244,comment,7781117,7781117,1,0,ps4fanboy,,,"Steam is currently being flooded with &quot;Casual&quot; mobile app ports it remains to be seen if they actually sell, I have yet to see one on the top sellers list after release. I would hardly call that a bubble. Good indie games will continue to make money.",1400713127
7781243,comment,7780204,7780204,3,0,edanm,,,"I agree with the principle, but disagree with most of the specific consequences mentioend in the article.<p>We <i>shouldn&#x27;t</i> use newer tools just because we like new, shiny technology. And we <i>definitely</i> shouldn&#x27;t push them on our non-technical customers.<p>But! Saying that modern tools are not more convenient is wrong. Copy-pasting the same change to 8 files is <i>not</i> an improvement. It&#x27;s not an improvement both <i>practically</i>, since you <i>will</i> mess up on the 18th change you&#x27;re required to make. And it&#x27;s not an improvement in <i>reality</i>, because in reality the people who don&#x27;t use something to abstract this problem away don&#x27;t do it because plain HTML/CSS is better, it&#x27;s because they don&#x27;t know how to solve this issue, or even that they <i>need</i> to solve this issue.<p>The technical world is <i>better</i> because we assume that you won&#x27;t have to hand-edit and hand-apply changes in the way the article talks about.<p>And lastly, anyone thinking that WordPress is a <i>problem</i> is simply mistaken. WordPress is one of the most popular systems for getting real-life people to be able to create and post content to the web. The kind of people who don&#x27;t have a clue what HTML is, and who couldn&#x27;t care less.<p>For <i>these</i> people, and arguably for most people who want a quick web site with a nice-looking theme and easy ability to create and edit content, then WordPress is the best option by far. Even knowing many other technologies and being in general a power-user, I <i>still</i> use WordPress extensively. There&#x27;s no easier way to get a decent looking site online.",1400713124
7781242,comment,7781117,7781117,3,0,shmerl,,,"I disagree with the general sentiment.<p><i>> The problem is too many games.</i><p>That&#x27;s not the problem. It&#x27;s like saying that music industry is in crisis because there are tons of junk records around. Good music is always a minority and one has to sift through noise to get to it. Gaming isn&#x27;t any different. Good games are a form of art, and they are always a minority, whether we are talking about indie and low budget or big budget / publisher funded games. That&#x27;s why Steam may be a bad example, because filtering games there isn&#x27;t easy. Services like GOG concentrate on <i>good</i> games. That&#x27;s of course subjective (according to the distributor), but they do a lot of pre-filtering for you.<p><i>> It&#x27;s not sustainable.</i><p>It is, like any other art. Make something unique, make something good and you&#x27;ll find your audience. Crowdfunding also helps to increase visibility.",1400713086
7781241,comment,7779102,7779751,1,0,GregBuchholz,,,">More worrying is that it&#x27;s often not possible to persuade someone who is swayed in the wrong direction, because they just don&#x27;t have the base level of knowledge to allow it.<p>I think that may be oversimplifying things.  Anyway, I liked chapter 5 of &quot;Probability Theory: The Logic of Science&quot;<p><a href=""http://cdn.preterhuman.net/texts/science_and_technology/Probability%20Theory%20-%20The%20Logic%20Of%20Science.pdf"" rel=""nofollow"">http://cdn.preterhuman.net/texts/science_and_technology/Prob...</a><p>...the impatient should skip to the last paragraph on page 129 to get to the gist of how rational people can come to different conclusions when presented with the same data.",1400713074
7781240,comment,7777823,7778656,1,0,vorg,,,"From the article...<p>> In the past, Maven (64%) and Ant + Ivy (16.5%) have been more or less neck and neck. Indeed, we believe that many developers often use both in different ways on complex projects – in 2012, 67% of respondents used Maven and 48% used Ant. [...] Ant with or without Ivy is only one-third as commonplace as it was reported in 2012. The rapid increase of Gradle (11%) is also interesting to witness. Since 2012, Gradle use has more than doubled<p>The 2014 question was what build tool is used most often, whereas the 2012 figures are for what build tool was used, with some overlap.<p>So Maven use has stayed high for those using it, whereas Ant users have either given up on it, use Maven more often, or have switched to Gradle (which is still Ant).<p>I wouldn&#x27;t trust the download numbers given by the Gradleware CEO, though. The Groovy ecosystem has a long history of fabricating numbers, e.g. look at <a href=""https://bintray.com/groovy/maven/groovy/view/statistics"" rel=""nofollow"">https://bintray.com/groovy/maven/groovy/view/statistics</a> and see 865,000 downloads of Groovy in the past month, then click on <i>country</i> and see 822,000 of them are from China, and only 17,000 from the US.",1400713071
7781239,comment,7781136,7781136,6,0,rossng,,,"Part of your problem is probably that it&#x27;s not really news.<p>Pretty much everyone knows that climate change is happening and that we should be doing something about it (not that that translates to much action).<p>The IPCC keep publishing reports like this mainly in an effort win over &#x27;skeptics&#x27;.",1400713069
7781238,story,,,2,0,mikecarlton,"Glass Sphere Could Revolutionize Solar Power",http://diply.com/trendyjoe/this-glass-sphere-could-revolutionize-solar-power-on-earth/37310/1,,1400713067
7781236,comment,7781117,7781117,7,0,archagon,,,"Frankly, I&#x27;ve yet to see a truly stunning game pass me by, either in the indie space or on the App Store (where this problem has existed for a little while now). Market saturation causes mediocre games to become buried. The obvious solution is to not make mediocre games. I&#x27;m still convinced the cream will rise to the top.",1400713020
7781235,comment,7777807,7779168,1,0,ahmadeus,,,"Ok so I got in touch with support, and I had to reconfigure the behavior of my mac&#x27;s, which in turn affected my other iOS apps that I run on this machine.\nI think I would like a refund for this app, I truly need something like this but charles would just drop in and listen and not interfere or force me to change the behavior of my mac.",1400712991
7781234,comment,7779100,7780494,1,0,ronaldx,,,"IMHO, and with respect, poker results have a very high variance which may yet overwhelm your good results.<p>According to back of an envelope calculation, if there was no skill in poker, and you were just coin flipping, approximately 1 player for every 28 would come out with similar results.<p>This is a statistically significant result, I suppose, but not very. There are presumably many thousands of players who can present similar results, whether or not they have any skill. The jury&#x27;s still out over whether you can continue this streak and claim +EV in the long term.<p>You should have some serious concern about this, since you are subject to self-selection bias in posting these results.<p>All-in-all, your results don&#x27;t yet convince me that poker is a skill game, or at least not (yet) that you are skilled. Get back to me after the next 18,000 games, if you feel like it.<p>I confess to some dubious assumptions but I tend to believe that those assumptions averaged in your favour. This perhaps illustrates why poker is so good at hooking people.",1400712981
7781233,comment,7780579,7780579,1,0,sehugg,,,"Ha! I did the exact same thing when I beat Dragon&#x27;s Lair, had the crowd gathered around, mic drop and everything. A computer gaming magazine had listed most of the moves so I studied up the night before.",1400712947
7781232,comment,7780440,7780440,1,0,larrys,,,"Perhaps someone who knows more about this than I do could explain why in this article it says that static electricity is not a form of energy. But I know I&#x27;ve see cases where you can get static electricity to light a bulb for a brief time.<p><a href=""http://amasci.com/emotor/voltmeas.html"" rel=""nofollow"">http://amasci.com/emotor/voltmeas.html</a><p>Actually here it is:<p><a href=""http://www.scientificsonline.com/human-powered-light-bulb.html"" rel=""nofollow"">http://www.scientificsonline.com/human-powered-light-bulb.ht...</a>",1400712900
7781231,comment,7780000,7780000,2,0,wyck,,,"There is a good write up here about Swiss privacy laws and how they have their own, which do not comply with the EU, etc.<p><a href=""https://www.bestvpn.com/blog/6803/5-best-vpns-for-switzerland/"" rel=""nofollow"">https://www.bestvpn.com/blog/6803/5-best-vpns-for-switzerlan...</a><p>Not an promotional link, it just happens to be a decent article with linked source material.",1400712896
7781230,comment,7780579,7780579,7,0,Tiktaalik,,,"The story of sending away for a guide to this opaque game is pretty funny. I&#x27;d never heard of that.<p>I have heard however that with a similarly difficult and opaque game, Tower of Druaga, it was not uncommon in Japan to find a little box next to the machine where you&#x27;d find a collectively created strategy guide. Gamers at the arcade would add to the knowledge of what worked and what didn&#x27;t in order to pass each level of the game. It was a sort of early strategy wiki.",1400712874
7781229,comment,7777852,7781204,1,0,icambron,,,"I haven&#x27;t used the latest version of Jekyll, but from having used older ones, I can say Middleman definitely feels more flexible to me, in terms of how its configured. See my comment elsewhere in this subthread for more color on that.",1400712854
