ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7726677,comment,7726359,7726359,4,0,albertzeyer,,,"Can this be used together with Camlistore (<a href=""http://camlistore.org/"" rel=""nofollow"">http://camlistore.org/</a>) ?",1399751918
7726676,comment,7725667,7726179,1,0,jamesbrownuhh,,,"What would seem to be the danger is that it&#x27;s not a good look for Apple to buy/own/be associated with something that is quite so obviously &quot;all style, no substance&quot; - basically the exact same thing that many haters already accuse Apple of, unfairly in my view. Same if Apple bought Monster Cables. It&#x27;s the kind of link that would actually hurt one, other, or both brands.<p>That&#x27;s even assuming a word of this nonsense is true. I just can&#x27;t see how Beats would have one single thing that Apple would want.",1399751910
7726675,comment,7725736,7726603,5,0,WalterBright,,,"> Inversely proportional to your odds is success, though.<p>I seriously doubt that is true.<p>> For many people the stakes are a bit too high:<p>Starting a business with little capital has little downside risk, especially if you are already unemployed.<p>BTW, I started my business with nothing more than an ordinary computer. A friend of mine started his own businesses tuning up peoples&#x27; cars in their driveways so they didn&#x27;t have to go to a shop. His investment and risk was essentially zero, he already had the hand tools needed.<p>Etsy.com and Ebay.com are packed full of people who started their own businesses with nothing.<p>Heck, the other day I was at the local public library when they had a book sale. There were people in there scarfing up boxes of books, and checking the value of them with an iphone app. They were clearly intending to resell those books online and make money.",1399751900
7726674,comment,7719419,7721051,1,0,jessriedel,,,"It&#x27;s not &quot;just because he has a major medical condition&quot;.  It&#x27;s &quot;because he has a major medical condition that interferes with his ability to assess the relevant choice&quot;.<p>The man <i>literally</i> cannot form new memories.  How could we say that he could change his mind about something in a meaningful way?  All the life experiences, reasoned arguments, etc. that are supposed to lead to people rationally changing their minds do not work on H.M.<p>Look, people end up mentally crippled in all sorts of ways, and we are forced all the time to ask the question &quot;Is he so crippled that we cannot trust this new version?  Or is the impairment minor enough that this new version is better representation than a third party mental model?&quot;  This question is unavoidable because there are extremes that make it clearly &quot;yes&quot; in some circumstances and clearly &quot;no&quot; in others.  We have the &quot;real, actual, living patient&quot; in front of us all the time, and often they are profoundly disabled.",1399751890
7726673,comment,7726316,7726316,7,0,fredliu,,,"Interesting theory. The Chinese are fully aware of the &quot;north-south&quot; differences themselves, although they often attribute it to other reasons, such as legacy effects of numerous mongol/manchu/other &quot;barbarian&quot; invasions from the north through out China&#x27;s history, which often times were stopped around the Yangtze River. This resulted in the north under &quot;barbarian rule&quot; for long period of time, while the south held refugees of original ethnic Han chinese from the north.",1399751889
7726672,comment,7726088,7726088,6,0,coldcode,,,"Why would such important public data be only available to internal researchers? Cost? Politics? Fear?",1399751882
7726671,comment,7725736,7726322,2,0,electronvolt,,,">The problem is one in ten thousand still leaves a very disgruntled & disenfranchised 30,000 people in America slaving away so everyone else can do as they wish.<p>Presumably those who were enabling the leisure of others would be reasonably economically rewarded.  I think the idea is that you should ensure that everyone has their basic needs met, so that they can use their time solely on things that increase their quality of life in some way, not that you should force 1 in 10,000 people to work.  If that means that some &quot;necessary&quot; jobs don&#x27;t get done because they&#x27;re so unpleasant that only people who need the money from them to survive would do them?  Then that just puts even more pressure on automating them away, which is a net win for everyone, because those are /exactly/ the jobs that we should be automating away first.<p>I think that 1 in 10,000 might be a bit unrealistic at this point in time, but I think the level of automation in our society could easily be increased greatly... and probably will be. We&#x27;ve already started doing just that:  a super easy example that comes to mind is automated checkout, which replaces 6-10 workers with one person making sure the checkout line is running and checking identification and the like.  Even if the economy still more or less needs 1 in 10 people contributing, that enables 9 people to learn, make art, or just sleep all day.  If whatever they&#x27;re doing instead of the unnecessary job improves society?  Then that&#x27;s a net win, and presumably they would then receive economic benefits because of that.  If it wasn&#x27;t?  Then they would still have a place to sleep, access to healthcare, enough food, etc.",1399751860
7726670,comment,7724404,7724404,3,0,whiddershins,,,"This article is a fantastic example of un-science presented as narrative. Conflicting hypotheses about what causes height increase are presented as fact with no citations and little attention paid to the paradox. This reminds me of virtually every article I&#x27;ve read on population trends for obesity, diabetes, heart disease, gun violence ... and what frustrates me is I think the authors and editors don&#x27;t realize what complete nonsense this is.",1399751855
7726669,comment,7725147,7726651,2,0,stephengillie,,,"Dead or not, it&#x27;s all we&#x27;ve got to serve some of the biggest US residential real estate corporations.<p>We are starting again, the mobile site for 1 of our 33,000 domains is in testing, but it will be over a year before we have most of our customers using it.",1399751855
7726668,comment,7725129,7725852,1,0,neom,,,"Anyone who isn&#x27;t an idiot would have seen how idiotic this patent is.",1399751831
