ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7767160,comment,7765332,7766198,0,0,Pitarou,,,"So I&#x27;m aware of a famine that took place 70 years ago, but unaware of the many that have taken place since then. You really think that, do you?<p>Do you see how, by habitually assuming the other guy knows less than you, you&#x27;ve made yourself look dumb?",1400504396
7767159,comment,7764920,7766110,3,0,serf,,,"even if it did , MIT would likely still be working on the morality-debt incurred during their involvements with various wars.<p>(along with every other famous tech school)<p><a href=""http://web.mit.edu/physics/about/history/1940-1945.html"" rel=""nofollow"">http://web.mit.edu/physics/about/history/1940-1945.html</a>",1400504334
7767158,comment,7764498,7764835,1,0,personZ,,,"<i>Americans, as far as I can tell, view Detroit with what strikes me as hostility almost.</i><p>You don&#x27;t have to go far to find Canadians who view Detroit as a North American Mogadishu. Such an opinion has a strong correlation with racism, it&#x27;s worth noting: Detroit must be the perilous worst because it is held to represent black America.<p>As to the &quot;never actually visited&quot;, do you claim that most, or even a <i>remote minority</i> of Americans have &quot;actually ever visited Detroit&quot;? Of course they haven&#x27;t. They laugh and point and repost and share the ruin porn because, ha ha, look at Detroit.<p>In any case, it was a pretty bizarre claim to use in response to my post given that I expressly said that I go to Detroit almost regularly. Indeed, &quot;Canadians&quot; in Southern Ontario almost certainly know more about Detroit than the bulk of Americans, for obvious geographical and practicality reasons.<p>Now maybe I&#x27;m not going to the &quot;real&quot; Detroit in some people&#x27;s opinion, in that I am in built up urban areas and affluent suburbs, but it is a part of the whole of Detroit.",1400504326
7767157,comment,7765332,7766077,1,0,w1ntermute,,,"I don&#x27;t have a &quot;problem&quot; with fish oil, I have a problem with people going around claiming that it is nutrionally beneficial. According to your standards for proof of nutrional value, you should also be going around telling everyone to drink donkey semen.",1400504307
7767156,comment,7765332,7766583,1,0,vidarh,,,"I spend more than $10/day on lunch alone. Without eating out.<p>&quot;Cheap&quot; varies greatly by location, and expectation, and how much time you&#x27;re willing to put into cutting cost. And if you&#x27;re considering Soylent, presumably spending lots of time planning out your meal is probably not high on your list of desirable activities (I could probably easily cut my lunch cost, but I value the time it&#x27;d take at more than my potential savings)..",1400504305
7767155,comment,7766322,7766322,3,0,casca,,,"Youtube link for anyone else who likes to download for sped-up viewing: <a href=""http://www.youtube.com/watch?v=QIE5nV5fDwA"" rel=""nofollow"">http://www.youtube.com/watch?v=QIE5nV5fDwA</a>",1400504302
7767154,comment,7764890,7766925,2,0,frozenport,,,"I&#x27;m starting to do some work in QM for my PhD and I can tell you that there is some stuff that will really mess-up QM. Look up &quot;Relevant and irrelevant nonlinear Shrodinger Equations&quot;.",1400504294
7767153,comment,7766731,7767100,4,0,biafra,,,"Yes, XMPP is power inefficent as the server can send presence notifications at anytime to the client even though the mobile user is probably not interested in notifications about who of his 200 contacts just went away or came back. Unless he looks at the roster.<p>BUT this can be solved easily, when you control the server and the client. And this was already solved by google for years with gtalk. So this is not an excuse to stop federation.",1400504283
7767152,comment,7765350,7765977,3,0,jmccree,,,"I know that android smartactions allows you to set the phone to ring for only certain white listed numbers.",1400504278
7767151,comment,7766731,7767030,3,0,pgeorgi,,,"There are parties vested in _not_ supporting CAcert - so that won&#x27;t happen. But I&#x27;m not even talking about those: \nCAs centralize trust and trust on the internet is a hot topic right now.<p>Right now there&#x27;s a certain homogenity in which CAs are supported by vendors. And for those that aren&#x27;t, it isn&#x27;t much of an issue in the web browser because users can manually click through.<p>Now consider the talk about &quot;Why is CNNIC/TurkTrust/Symantec in my list?&quot; that&#x27;s raised by various parties recently (concerned about the influence the governments of China, Turkey and the USA respectively can exert), what happens when XMPP servers decide not to trust CNNIC (to pick one)?<p>Users will only notice in that they can&#x27;t talk to peers. They won&#x27;t know which server is responsible (or if maybe the GFW is kicking in) and there&#x27;s nothing they can do about it.<p>From the point of server operators, with mandantory CA signatures they have to decide if they&#x27;re rather willing to drop perfectly fine connections or if they&#x27;re accepting &quot;secure&quot; connections subverted by parties they weren&#x27;t willing to trust in the first place.",1400504271
7767150,comment,7766104,7766819,1,0,madaxe_again,,,"No, it has repositioned and changed orbit repeatedly - while it may all be classified, much like other classified satellites, there&#x27;s a horde of amateurs watching and tracking.",1400504235
7767149,comment,7766731,7767100,4,0,christop,,,"I don&#x27;t think XMPP is necessarily power-inefficient.<p>Every Android device with the Google services installed actually has an XMPP connection open the whole time (albeit with some protocol changes); it&#x27;s how push notifications work on Android.",1400504173
7767148,story,,,1,0,srikar,"A New Imaging Technique Made a 3D Movie of an Entire Nervous System",http://motherboard.vice.com/read/a-new-imaging-technique-made-a-3d-movie-of-a-whole-brain,,1400504166
7767147,comment,7766922,7766922,3,0,eli_gottlieb,,,"Not utility fog composed of nanobots; I don&#x27;t care.",1400504158
7767146,story,,,1,0,samaysharma,"World's largest ever lawsuit seeking  two undecillion dollars in damages",http://www.dailymail.co.uk/news/article-2631922/New-Yorker-files-worlds-largest-lawsuit-seeking-2-000-000-000-000-000-000-000-000-000-000-000-000-000-damages-dog-bite.html,,1400504140
7767145,comment,7766940,7766940,9,0,frozenport,,,"I&#x27;ll count my chickens when they hatch, lets wait until they do it.",1400504136
7767144,comment,7766731,7767100,3,0,MattJ100,,,"Naive implementations of XMPP on mobile can indeed get quite power hungry, but it doesn&#x27;t have to be that way. Thankfully I&#x27;ve seen quite a bit of interest lately from mobile clients who wish to improve on this - all the resources are out there.<p>Some links:<p>- <a href=""http://xmpp.org/extensions/xep-0286.html"" rel=""nofollow"">http://xmpp.org/extensions/xep-0286.html</a><p>- <a href=""http://xmpp.org/extensions/xep-0273.html"" rel=""nofollow"">http://xmpp.org/extensions/xep-0273.html</a><p>- <a href=""http://xmpp.org/extensions/xep-0198.html"" rel=""nofollow"">http://xmpp.org/extensions/xep-0198.html</a><p>XEP-0198 is currently gaining adoption quite nicely for example, it allows for reliable streams (resume them without message loss or the need to re-sync everything if you get disconnected).",1400504102
7767143,comment,7766940,7767125,23,0,chris_va,,,"Solar panels add momentum to existing electrons.<p>This is actually quite exciting.",1400504026
