ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7776335,comment,7771875,7776029,2,0,karmajunkie,,,"How do you figure? I spend pretty much all of my time in vim, the terminal, of the browser. And having been at this since the early days of the web, I&#x27;m pretty sure I&#x27;ve got the wrong and right of it figured out. I&#x27;m primarily a bash user, but it&#x27;s merely a matter of preference.",1400637593
7776334,comment,7774158,7775724,1,0,enraged_camel,,,"Consider this a response to both your comment and tptacek&#x27;s (rather rude) comment.<p>>>How would they do this, assuming they wanted to? If they built their tools correctly<p><i>If</i> they built their tools correctly. I think that&#x27;s a big assumption. We know for a fact that the NSA has infiltrated and/or influenced various organizations to knowingly implement vulnerabilities in commonly used protocols so that systems that use those protocols can be exploited later. This was all over the news. Some experts even speculate that this may be how the Heartbleed bug originated. Considering the fact that OpenSSL has been around for a long time and no one discovered the vulnerability until very recently seriously brings to question how much faith can be placed in systems like GnuPG and OTR.<p>Again, consider who you are up against: the NSA has the capability to tap underwater cables, intercept shipments of routers to plant bugs on them, to force airplanes of foreign presidents to land on allied territory so they can be searched for a fugitive, and who knows what else. And that is the &quot;who knows what else&quot; part that should worry you. We are against an enemy of unknown power and influence, and it is silly to expect technology -- <i>any</i> technology -- to provide sufficient protection. Suggesting that &quot;[GnuPG and OTR] don&#x27;t end up in the news because they work&quot; is asinine.",1400637565
7776333,comment,7776074,7776074,49,0,ars,,,"Summary:<p>There are no conclusions or new research in this article.<p>Talks about some theories of the scientist interviewed about what aging is (Spoiler: He doesn&#x27;t know and all current theories have flaws), wastes some time on human interest fluff, gives an interesting picture of girls with Syndrome X (that prevents them from developing, in a way that might be a lack of aging - if you&#x27;ve already heard about it there is nothing new here, if not this is a reasonable introduction), but has no conclusions or new information.<p>They are doing genetic testing of the girls involved, results are not in yet, this article should have waited for the results.",1400637522
7776332,comment,7756497,7756497,1,0,digita88,,,"Non-technical but some great concepts which can be adapted to programming:\nThinking in Systems by Donella Meadows\nThe Checklist Manifesto by Athul Gawande",1400637511
7776331,comment,7775020,7775020,2,0,thebear,,,"Here&#x27;s a bit of historical trivia that may or may not be relevant in connection with Iran as a potential new exciting market for VCs. I do believe it&#x27;s something that every hacker should know. I quote from the Wikipedia article on the 9th century Persian Mathematician Muḥammad ibn Mūsā al-Khwārizmī:<p><i>Some words reflect the importance of al-Khwarizmi&#x27;s contributions to mathematics. &quot;Algebra&quot; is derived from al-jabr, one of the two operations he used to solve quadratic equations. Algorism and algorithm stem from Algoritmi, the Latin form of his name. His name is also the origin of (Spanish) guarismo and of (Portuguese) algarismo, both meaning digit.</i>",1400637493
7776330,story,,,2,0,jamesbritt,"Birth of a Programmer: Why Programming, Why Now? ",http://saranutter.blogspot.com/2014/05/why-programming-why-now-reallywhy.html,,1400637482
7776329,comment,7775737,7776162,2,0,gscott,,,"They can&#x27;t, if you&#x27;re a Judge and you cross the prosecutor too many times they will stop bringing cases to your court and you will find yourself judge of traffic court instead of criminal court. Prosecutor essentially get to pick the judges this way.",1400637431
7776328,comment,7769266,7775038,1,0,deciplex,,,"Yes, it is too much to ask for, for the reasons I laid out. Expecting authors to spoon-feed basic facts to you every time they go to make an unrelated point, is expecting too much.<p>How about you worry more about scientific consensus and less about &#x27;controversy&#x27; that exists only on talk shows and in the drug-addled brain of Jenny McCarthy. If you want to know more about autism and vaccines, you can do the research on your own time. We have this thing called the Internet which should be of some use to you in this.<p>In the meantime expect to be called out as a concern troll, for that is what you are.",1400637399
7776327,comment,7771875,7774499,4,0,sourkremlin,,,"Something I&#x27;ve noticed in some large cross-platform (Windows, Linux) C++ projects I&#x27;ve been involved in is that the developers, given the choice, will just as often choose to work in Windows. Visual Studio is an incredibly powerful IDE.",1400637356
7776326,comment,7773886,7775052,1,0,gnu8,,,"Assuming you actually represent google, can you link to the bug, or paste bin if your bug tracker isn&#x27;t publicly accessible?<p>I&#x27;m curious to know what was the basis of this configuration decision. It seems like someone went out of their way to hamstring your encryption. Possibly someone benchmarked every combination and disabled all but the fastest. Wouldn&#x27;t something like this go through a security review before hitting prod?",1400637279
7776325,comment,7771452,7772343,1,0,quaunaut,,,"This is exactly what I do, just using Trusted Builds.<p>Right now one of my biggest curiosities, is doing mass deploys and unified logs. I&#x27;ve not tried to so it hasn&#x27;t mattered yet, but it could be fun.",1400637264
7776324,comment,7773840,7775432,1,0,jerf,,,"There are a ton of perfectly OO languages with little to no language-enforced encapsulation. You&#x27;re sort of proving my point... if you&#x27;re going to insist that if you don&#x27;t have that you don&#x27;t have OO, you&#x27;ve got an awful lot of language communities to go explain to them that their language isn&#x27;t OO... hopefully you&#x27;ve got some explanation of what it actually <i>is</i>, too, that makes some sort of sense.",1400637239
7776323,comment,7775721,7776211,3,0,rrouse,,,"I live in St. Louis.<p>We have a growing tech scene. Some of my friends refer to St. Louis&#x27;s tech as the &quot;Silicon Ghetto&quot; as it&#x27;s not quite as expansive as SF. More businesses are moving and starting up here because of Arch Grants and one of the co-founders of Square has a startup accelerator here as well.<p>Granted, I don&#x27;t work for a company in St. Louis. I actually work remotely for a company based out of San Fran.",1400637197
7776322,comment,7775737,7776255,2,0,jjoonathan,,,"You need <i>some</i> mechanism of getting money into everyone&#x27;s hands, since everyone needs to spend money on food/housing/etc. The market has demonstrated it isn&#x27;t up to the task. Either 1) we let poor people starve, 2) we give them money, or 3) we make work for them. I like #2 (basic income). The people I meet outside of the tech bubble tend to like #1 or #3. Which camp are you in?",1400637194
7776321,comment,7764026,7771376,1,0,wj,,,"Do you have some family or some sort of support network you could lean on? It sounds like you&#x27;re in an at-risk environment. Even spending an hour or two at the library rather than being around those influences might be helpful to your state of mind. Not to mention having plenty of books and Internet access to help you launch your small business idea.",1400637148
7776320,story,,,2,0,elkingtowa,"Humans as a model organism",http://www.sciencemag.org/content/344/6185/687.full,,1400637123
7776319,comment,7775487,7776082,5,0,eigenvector,,,"Both rent and home prices are driven by supply and demand, that is, what the market can bear.<p>In both cases supply is the same, but for ownership, the market is global. You can live on the moon and own property in Vancouver. The price of Vancouver property is constrained only by the limits of how much foreign capital is available to be safely parked in Canadian real estate, not by the population of Vancouver. As you can imagine there is considered more of the former than the latter.<p>However, the market for rentals is constrained by the number and salaries of people who actually live in Vancouver. Nobody rents an apartment in a city in which they don&#x27;t actually reside. You can&#x27;t charge $3,000/month for an apartment in Vancouver because no one will be able to afford it. In Vancouver a junior engineer earns $60,000/year.<p>Vancouver salaries aren&#x27;t higher than anywhere else in Canada (in fact they&#x27;re lower than Calgary and Toronto, both of which have cheaper housing, and about on par with Montreal which has MUCH cheaper housing), so despite the crazy property market this keeps rents down.<p>SF&#x27;s crazy rents are driven by the tech industry salaries that are much higher than anywhere else in the country (or in the world for that matter).",1400637058
7776318,comment,7756644,7756644,1,0,digita88,,,"In most of my work environments, I&#x27;ve worked with a lot of females and I have to admit that some of the work behaviours outlined are behaviours that annoy me and actually drive me to move companies (citing it as a part of &#x27;work culture&#x27;). HOWEVER I don&#x27;t attribute this to a single sex because I can also see it in the males.  Same goes regardless of race and age.<p>However I do believe that your gender does play a role in the workplace, whether you would like it or not.  The only thing is that personality trumps gender stereotypes.",1400636999
7776317,comment,7775308,7775862,11,0,jerf,,,"Erlang&#x27;s &quot;let it die&quot; philosophy is surrounded by other support structures that make it work. It works better in that language than it would in most others. I do find that my production-quality Erlang code does somewhat often have to catch errors so it can properly log them, though the relatively recent addition of line numbers is a big help there. (Prior to that, you could end up with a &quot;badmatch&quot; identified only by what function it occurred in. This is not necessarily a problem, but when you see dozens of them per minute filling up your log it made it tricky to figure out what was really going wrong so you could fix it. Even with line numbers it&#x27;s not always quite enough, though.)<p>In Go, for that code snippet you&#x27;d be looking at one of two possibilities, looking at it a bit more generalized than just the specific Open call since I think this is a philosophical question rather than a literal &quot;what does this code literally do?&quot; question. Either &quot;file&quot; would come back nil, in which case the return line would crash with a nil access, or you&#x27;d get something that would fail to work correctly. <i>Probably</i> the zero value for the type, but only <i>probably</i>; it would be syntactically legal for the function to half-construct a value and end up returning it to you, expecting you to pick up the err value and know not to use it. I actually don&#x27;t know what the common practice is here... obviously when I put it that way, returning a half-constructed object is not a good idea, but I don&#x27;t know in practice whether many things do that, because you always should deal with the error. There is at least one call in the shipped library that can return both an error and a result, which is the Reader interface&#x27;s Read call: <a href=""http://golang.org/pkg/io/#Reader"" rel=""nofollow"">http://golang.org/pkg/io/#Reader</a> It is legal (though not mandatory) to both return that some bytes were read, and that we&#x27;ve hit the EOF. (It <i>is</i> mandatory that the next call will return only EOF as the error in that case.)<p>While Erlang and Go are at the opposite ends of the spectrum on error handling, and I think it&#x27;s easy for either side to look at the other and think it&#x27;s crazy, but I also think they&#x27;re <i>both</i> solid ways of operating; in practice I find I produce similar levels of reliability with similar amounts of cognitive effort in both regimes. It&#x27;s one of those cases where the extremes are viable, and it&#x27;s the options in the middle that suck. In Erlang, you don&#x27;t worry much about errors, the system is built around that, and the fact that &quot;=&quot; is not assignment but pattern-match-and-bind makes:<p><pre><code>    {ok, Value} = complicated_function()\n</code></pre>\ninto an efficient assertion that the function correctly completed and the correct thing is in Value xor I crashed. It makes a naive (in the computer science sense, not the insulting one), &quot;sweep it under the rug&quot; approach to errors do what it should. This is a huge positive... making simple code that anyone can write do the right thing is a very powerful approach, and failing to consider this is one of the Great Software Engineering Sins, in my opinion.<p>On the Go side, it mostly sticks errors in your face and makes damn sure you do something sensible with them. It&#x27;s not perfect (it&#x27;s possible to ignore an err... &quot;someday&quot; I&#x27;d like to build a go vet extension to help check for this), but it mostly doesn&#x27;t let you ignore errors <i>and</i> write idiomatic code. Sure, it&#x27;s more code than it needs to be, but, then, Erlang is not exactly a master of concision either (the number of multi-ugly-line Erlang functions that I could collapse down to one line of Haskell, sigh). This also works.<p>Partisans can have fruitful debates about the pros and cons of each. What <i>doesn&#x27;t</i> work is making it so that naively-written code ends up <i>completely</i> ignoring errors and just then just skipping dealing with them. That said, honestly, nowadays I can only really think of C that still works that way, though. Most everything else has some solution to this problem (exceptions, mostly).",1400636984
7776316,comment,7774158,7775248,17,0,guelo,,,"Levinson&#x27;s system did work because it had a fail-safe which was to self-destruct when faced with certain legal threats. And as a bonus it acted as a canary letting the whole world know about the government&#x27;s secret activity. I think it was very well designed. I would trust my private communication with him again.",1400636959
7776315,comment,7772525,7772525,1,0,cgag,,,"I&#x27;ve started using ddg instead of consistently skipping it by using g! since the new design came out.  I didn&#x27;t really grok how much the design played into my trust of its results until now.<p>Big improvement imo.",1400636956
7776314,comment,7774764,7775601,3,0,ulfw,,,"It&#x27;s not the monopoly that&#x27;s the problem, it&#x27;s the &#x27;i don&#x27;t give a damn&#x27; attitude that&#x27;s prevailing. Most public transports around the world are either monopolies (MTR Hong Kong) or pseudo-monopolies (e.g. SMRT/SBS Singapore) or just in the public hand (German U-Bahns). Still they are on time. Still they are being expanded. Still they&#x27;re usually clean. Still they are being modernized (some faster than others).<p>The difference is wether the objective is to do a public good (get our people from A to B as efficiently as we can) or to maximize profit (let&#x27;s make sure the system works somehow but god for bid let&#x27;s not dump good money into it).",1400636943
7776313,comment,7775565,7776085,2,0,parallelist,,,"Thank you",1400636863
7776312,comment,7774158,7775879,1,0,pdabbadabba,,,"I don&#x27;t understand. What&#x27;s the secret? You were able to read the 4th Circuit opinion, weren&#x27;t you? That has nothing to do with Snowden, that&#x27;s just normal court procedure.",1400636843
7776311,comment,7775737,7775737,2,0,dpeck,,,"The fees are absolutely ridiculous.<p>My wife got a ticket a few weeks ago for having a brake light out.<p>County has a standing order that allows routine citations like that be paid outside of court for $15 and showing a receipt for repair (or new bulbs in this case).<p>That $15 turned into ~$60 after everything else that was tacked on, and of course had to be paid in person, etc.<p>Thankfully not a huge deal for us, more for time than cost. But there are a lot of people in our county that an unexpected $60 and having to miss work to pay it would ruin their month and possibly get them fired.",1400636807
7776309,story,,,4,0,bdehaaff,"Netflix Eventually Wants To Read Your Mind",http://www.businessinsider.com/netflix-future-streaming-2014-5,,1400636722
7776308,comment,7774764,7775214,1,0,beachstartup,,,"LA&#x27;s public transit system (subway, light rail, express buses) has actually improved significantly in the past 10 years (since 2004 - not that long ago), and will be significantly improving in the next 10 years.<p>for example, the exposition line is now halfway open and will fully connect downtown SM (the beach) to downtown LA in 2015.<p>this is actually kind of a big deal.  lots of people are looking forward to it, especially sports fans (all of LA&#x27;s teams play downtown).<p>and, if they manage to extend the purple line to the west (this is the 10 year horizon), the situation will be very different in LA.  it will have basically 50% of a train system built.  nowhere near complete, but totally useable especially with services like Uber and Lyft.<p><a href=""http://media.metro.net/projects_studies/westside/images/project_map.pdf"" rel=""nofollow"">http://media.metro.net/projects_studies/westside/images/proj...</a>",1400636722
7776307,comment,7775565,7775887,2,0,Houshalter,,,"I think these types of emails would be fairly easy for a spam filter to catch. They likely use many of the same words.",1400636711
7776306,comment,7764498,7766891,1,0,brohoolio,,,"I dunno if anything is officially organized, but remember the city pays its cops $14 an hour and they have to transport dead bodies in their cars. That&#x27;s from my friend who is a cop.<p>The cops seem friendly and supportive. The city doesn&#x27;t have the luxury of shutting down something that is positive.",1400636697
7776305,story,,,2,0,badsock,"Robots Are Strong: The Sci-Fi Myth Of Robotic Competence",http://www.popsci.com/blog-network/zero-moment/robots-are-strong-sci-fi-myth-robotic-competence,,1400636691
7776304,comment,7775308,7776042,5,0,jamwt,,,"<p><pre><code>    file, err := os.Open(&quot;file1&quot;)\n    // complains if you don&#x27;t check err\n    file2, err := os.Open(&quot;file2&quot;)\n    // no problem, no need to check err.</code></pre>",1400636679
7776303,comment,7771875,7773327,1,0,ekianjo,,,"Actually it&#x27;s exactly Apple&#x27;s strategy to have their glowing logo shown around everywhere when people are using them. If you have a Mac and use it in this way you are basically acting as a promoter for the brand whether you like it or not.",1400636667
7776302,comment,7773840,7775761,2,0,kristianp,,,"The main effect was that I thought &quot;why is this ML-style language not using type inference!&quot;. :)  But now that you have explained why you&#x27;ve annotated the examples, I can see that it would be educational to see the types when the reader wouldn&#x27;t have seen the library before.",1400636647
7776301,comment,7775076,7775076,1,0,RollAHardSix,,,"You need to pick up pen and paper and create diagrams and flowcharts, if you can&#x27;t chart it out, it probably doesn&#x27;t make any sense. If you get confused, grab your senior developer and explain to him one on one what you are trying to achieve. It doesn&#x27;t matter that you are a non-tech founder, your working with developers, you need to adapt your processes to how developers think and work.<p>Bullet-points work great and provide easy references to things like intended file-names, and also provide an easy way to break down a conditional statement.<p>You need to look into psuedo-code, because in a way, that&#x27;s what you&#x27;re looking to provide. Otherwise, you might as well just give the developers and the client a one on one and get out of the way. You have to be providing something that makes the developers life easier then handling all the interaction themselves and that something provided has to be something other than just time.<p>We need to understand the purpose of the system, how it works into the overall program, how it should look, how it should feel, intended program flow, intended results, we need to know a lot of everything not a little of everything.<p>You also need to be almost constantly available to answer a quick question. There are just too many issues that may crop up while working on a program, case in point I was working on a project earlier today which featured two different types of an overall master type inside a record of a database. I made a (highly educated) assumption of which type I was using based on context but I could have been wrong. Knowing which sub-type to use was something that wasn&#x27;t available to me immediately with the information I had on hand and didn&#x27;t appear to be an issue during our requirements meeting, it only popped up when I was re-checking program flow, specifically error catching. These little things can happen all the time, and the only real way to beat them is communication.",1400636645
7776300,comment,7773024,7774885,2,0,watty,,,"iOS is great for certain tasks but comparing it to OSX or Windows for productivity is silly.  I have 3 iOS devices in my household, we love them.  None of us use it for work though, they&#x27;re leisure devices.  No one at my company uses iOS for work, they use Windows and OSX.  Also, your link is showing smart phones and tablets used at work, which certainly favor iOS.  What does this have to do with the Microsoft Surface?",1400636642
7776299,comment,7775659,7775659,1,0,Im_Talking,,,"&#x27;State of fitness&#x27; makes me think of cardio, treadmills, etc which for most non-fat people is non-optimal. Kenyan marathoners are fit but a strong wind will blow them over.<p>The optimal view is &#x27;state of strength&#x27; since strength is the most important physical attribute, and certainly gains even more importance the older we get. Strength allows the body to operate optimally. People who partake in resistance training have less instances of death across any reason; accidents, illness, disease, even violence (you have a better chance of surviving a gunshot, for example, if you are strong which makes sense), etc.<p>I&#x27;m 54, and I do 2-3 workouts a week on the compound lifts like squats (always do your squats), overhead presses, deadlifts. I also do prowler and farmer walks for HIT. I also play basketball and tennis once a week. I have never felt better.",1400636636
7776298,story,,,2,0,dohertyjf,"Google rolled out a ""spammy site"" algo change this weekend.",http://searchengineland.com/official-google-payday-loan-algorithm-2-0-launched-targets-spammy-queries-192027,,1400636598
7776297,comment,7774158,7776186,0,0,danielweber,,,"If Levison said &quot;I don&#x27;t know how to get that information and I don&#x27;t even have it&quot; then the DOJ might have bought it and it might have been over.<p>But once he established that he owned the information, then it was either get it out himself, or let the DOJ go through and get the information themselves.<p>IANAL.",1400636592
7776296,comment,7775737,7776162,1,0,HarryHirsch,,,"Unfortunately, in the US judges are elected, and the usual platform is &quot;tough on crime&quot;.  They have a metric they are optimizing for, and it&#x27;s a suboptimal one.",1400636582
7776295,comment,7775487,7775487,1,0,buckbova,,,"Live in Hayward by the train. Problem solved.",1400636542
7776294,comment,7731118,7731118,1,0,digita88,,,"I was in a similar situation some years back, I ended up burning out big time and completely pivoted my whole career outlook.\nIt ended up turning out for the better and now diving back into a similar game but with some lessons learned.\nOnly advice is to tread cautiously, you don&#x27;t want to be completely burned out.",1400636516
7776293,comment,7771875,7776078,2,0,ekianjo,,,"How is Linux support on the CF-53 ?",1400636499
7776292,comment,7773024,7773563,6,0,acjohnson55,,,"I&#x27;m with you. When the first Pro came out, I thought &quot;awesome idea, but I want to wait for them to iron out the inevitable kinks&quot;. The Pro 2 looked great as well, and I thought, &quot;just one more iteration&quot;.<p>I don&#x27;t think I&#x27;ll be able to resist this time, especially because I don&#x27;t think there&#x27;s a Macbook Pro 15&quot; that feels like a true upgrade from 4 year old machine.",1400636480
