ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7745545,comment,7743952,7745305,2,0,zorbo,,,"I&#x27;d like to add a rule 3: Don&#x27;t impose or evangelize rules you don&#x27;t fully understand.",1400093995
7745544,comment,7743064,7745280,2,0,dfc,,,"It seemed like you were confused about the term and or the correct use of the term. The term is &quot;network effect&quot; not &quot;networkING effect.&quot; I am not invested in the argument one way or the other. I just wanted to point out how to use the term.<p><a href=""https://books.google.com/ngrams/graph?content=network+effect%2Cnetworking+effect&year_start=1900&year_end=2008&corpus=15&smoothing=2&share=&direct_url=t1%3B%2Cnetwork%20effect%3B%2Cc0%3B.t1%3B%2Cnetworking%20effect%3B%2Cc0"" rel=""nofollow"">https://books.google.com/ngrams/graph?content=network+effect...</a>",1400093993
7745543,comment,7745315,7745525,2,0,chops,,,"I dunno.  Did the first hammers have a claw? Because that&#x27;s a pretty handy innovation.",1400093988
7745542,story,,,1,0,MarlonPro,"The Truck-Helicopter Hybrid Takes Flight",http://www.businessweek.com/articles/2014-05-07/the-truck-helicopter-hybrid-takes-flight,,1400093985
7745541,comment,7744765,7745079,1,0,chimeracoder,,,"How hard was it to make Popcorn Time?<p>I don&#x27;t know, but however long, it apparently wasn&#x27;t prohibitive. And I don&#x27;t think it&#x27;d be tough to clone.",1400093984
7745540,comment,7744771,7745071,3,0,penguindev,,,"See also <a href=""http://en.wikipedia.org/wiki/Intel_Insider#INTEL-INSIDER"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intel_Insider#INTEL-INSIDER</a><p>DRM inside Intel CPUs.",1400093979
7745539,comment,7741740,7742626,1,0,ForHackernews,,,"We haven&#x27;t actually destroyed all the smallpox virus samples, yet. There is one CDC lab in the US and one lab in Russia that have living samples: <a href=""http://www.popsci.com/science/article/2011-04/smallpox-destruction-debate-resurfaces-health-officials-prepare-annual-convention"" rel=""nofollow"">http://www.popsci.com/science/article/2011-04/smallpox-destr...</a>",1400093970
7745538,comment,7744765,7745054,1,0,aqme28,,,"You often don&#x27;t need to decrypt the content. Nothing is stopping you from screen-recording video that&#x27;s behind DRM and putting it up on Piratebay.",1400093961
7745537,comment,7745425,7745425,1,0,taylorbuley,,,"For what it&#x27;s worth, it was ContentEditable that allowed me to read this post via my non-standard viewport<p><a href=""https://cloud.githubusercontent.com/assets/86985/2975862/9b2589ba-db99-11e3-9a50-3dd47b4a2cb6.png"" rel=""nofollow"">https://cloud.githubusercontent.com/assets/86985/2975862/9b2...</a><p><a href=""https://cloud.githubusercontent.com/assets/86985/2975879/c5205cd6-db99-11e3-88ce-413ebc5c60f2.png"" rel=""nofollow"">https://cloud.githubusercontent.com/assets/86985/2975879/c52...</a>",1400093961
7745535,comment,7745315,7745315,3,0,stcredzero,,,"As far as pure writing goes, there was nothing Bank Street Writer on my old Apple II+ lacked, aside from spell checking. (I think. It&#x27;s been so long, I&#x27;m not 100% sure, but spell checking would have been a major chunk of resources in those days.) When it comes to formatting and presentation, there has been tremendous progress. Most of the functionality word processors really need has been around for since the 80&#x27;s in the mainstream and the 70&#x27;s in research labs.<p>(P.S. I don&#x27;t think spell checking came around until BSW version 3.)",1400093958
7745534,comment,7744312,7744743,1,0,drzaiusapelord,,,"Except picking winners often breaks down to &quot;acceptable&quot; races and ethnicities vs the unacceptable ones. In this case the Jews were unacceptable.",1400093956
7745533,comment,7745315,7745418,3,0,baddox,,,"I can&#x27;t imagine writing for a living without using version control as well as a realtime-ish backup like Dropbox.",1400093956
7745532,comment,7744861,7745477,1,0,Tarang,,,"It decreases the chances of successful legitimate transactions just as a barrier to completing payment. In India nearly 1/3 of card based transactions online don&#x27;t go through successfully. I.e want to order pizza but the phone battery is dead (so no 2fa/otp)",1400093949
