ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7686822,comment,7686121,7686685,2,0,mseepgood,,,"So they had enough time to observe these things in mainstream languages and recognize that a lot of them are not worth the hassle.",1399049998
7686821,comment,7685170,7685170,2,0,jbverschoor,,,"Amsterdam, Remote | Relocation maybe, Contract | Part Time<p>Stack: Rails, Java, Postgres, Mongo, debian, dev + devops. Also, but lesser: Android + iPhone.<p>Resume: have to create :-)<p>Contact: my username at gmail<p>Looking for either leadership role or fullstack devops. Founded two companies, of which one failed. The other one is ramen profitable. I do what what it takes to get stuff done. Broad knowledge of various technologies. 15 years work exp. Started programming almost 25 years ago.\nAt this moment I can use some extra revenue to put in my current company, some diversity and more contacts.\nHistory: Employee for 6 years, than 6 years freelancing, and now about 3 / 3.5 years working on my own stuff. Had employees and other people working for me.",1399049987
7686820,comment,7685327,7686758,2,0,123doitnow,,,"Oh, it&#x27;s like 0 risk, and takes 5mins max, and it does seem like an improvement to me. You can put back the foam if you don&#x27;t like it.",1399049968
7686819,comment,7685170,7685170,1,0,paf31,,,"Los Angeles, remote preferred, Contract | Part Time<p>Stack: Haskell, C#, F#, Scala, Java, TypeScript, Javascript<p>Resume: <a href=""http://functorial.com"" rel=""nofollow"">http://functorial.com</a><p>Contact: my username at cantab dot net<p>I am looking for something challenging which would allow me to use my skills in functional programming (with a strong preference for Haskell). Short to medium term contract/part time projects are preferred. I am most interested in language/compiler design, but given the freedom to use the right tools, I would be happy working on a wide variety of projects.",1399049966
7686818,comment,7684752,7685529,2,0,alexatkeplar,,,"Part of the difficulty is that there are very few open source _applications_ (vs frameworks) built using MapReduce available to study. The only ones I know of are:<p><pre><code>     https://github.com/snowplow/snowplow\n     https://github.com/PredictionIO/PredictionIO\n</code></pre>\nWe (Snowplow) use MapReduce primarily to:<p>1. Scale our event enrichment process horizontally - raw events come in, we validate them, enrich them (IP -> geo etc), store them. With MapReduce, we just throw more boxes at the enrichment process for larger users (we enrich 200m events in ~90 mins on 6 x c3.2xlarges, spot cost of $0.58)<p>2. Do easy recomputations across user&#x27;s full history of raw events - e.g. we add a new enrichment or a user&#x27;s business logic changes, we can rerun over their full history going back to 2012<p>Hope this helps!",1399049940
7686817,comment,7679506,7682965,2,0,peterjmag,,,"Good luck with the move! I moved to Berlin from the US just over a year ago, and I&#x27;ve absolutely loved it here so far. Such a great place to explore on foot too. Especially when I first arrived, one of my favorite things to do was just pick a district and wander for a while. I discovered many of my now-favorite places that way.<p>It is indeed rather spread out though, so I definitely recommend supplementing your transport possibilities with a bike. =)",1399049933
7686816,story,,,46,53,Sami_Lehtinen,"SQLAlchemy vs Other ORMs",http://www.pythoncentral.io/sqlalchemy-vs-orms/,,1399049912
7686815,comment,7684650,7685253,2,0,Scienz,,,"Great - the HN title is no longer the above one, but now &quot;We Aren&#x27;t the World (2013)&quot;... a non-descriptive one giving no idea of what the article is about, and furthermore assuming that &quot;we&quot; are all Americans, or at least one of the W.E.I.R.D. cultures described in the article.<p>I hate to complain, especially when I really do love this site and the community, but if someone is going to edit a headline, at least make it an improvement.",1399049911
7686814,comment,7683963,7683963,4,0,unwiredben,,,"Reminds me of a story from back in the mid-90s at my first job.  I was working in Motorola&#x27;s paging products group and helping bring up a ARM7-based microcontroller that we were testing for two-way pagers.  I was in the ASIC group that had put together the chip and had written a simple test monitor shell that ran over serial and let us test out the registers.<p>I was on location at an engineering office in Florida where we were adding features to the monitor to test out new systems.  At one point, the builds stopped working -- they never seemed to come out of reset successfully.<p>After work with the logic analyzer to try to watch the memory bus to see what instructions were running in memory, I finally hit on the answer.  The linker was placing the init code at the end of our binary, and the latest code we added had pushed the init routines past the first 64K of program code.  However, on this microcontroller, some of the address lines were multiplexed with general purpose IO lines, so out of reset, trying to get to higher addresses just wouldn&#x27;t work; you&#x27;d be loading low-memory code instead.<p>A quick rework of the linker command line to reorder code sections and some modifications to the init code to flip those lines to address mode, and everything started working again.",1399049897
7686813,comment,7684287,7686427,2,0,gorhill,,,"Yes, it has been said that it&#x27;s more for advanced users. I&#x27;ve been trying to mitigate this with presets, recipes, etc. but still I understand and accept that it&#x27;s not for everybody.<p>I usually ask people to at least read this one page [1], not to convince them, but rather just so that it is understood that the extension is fully configurable: it can be at any point in the full block-all / allow-all spectrum.<p>[1] <a href=""https://github.com/gorhill/httpswitchboard/wiki/How-to-use-HTTP-Switchboard:-Two-opposing-views"" rel=""nofollow"">https://github.com/gorhill/httpswitchboard/wiki/How-to-use-H...</a><p>I just added a 3rd example of how the extension can be used without blocking anything, while still reporting everything. If anything, this can be useful to keep the other privacy extensions open for scrutiny.",1399049861
7686812,comment,7684163,7685420,1,0,Jtsummers,,,"Unfortunately this (in a language like C where it&#x27;s not encouraged/enforced by design) requires discipline and experience. As evidenced by some colleagues, without experienced leadership on a project a group of journeyman programmers can produce some incredibly creatively broken multithreaded code. The experience part can be taught, discipline can be encouraged and developed with the right leaders/mentors. But without motivated individuals on the team (to learn this particular aspect of development) or mentors/leaders pushing/pulling them along, it&#x27;s unlikely to happen until it&#x27;s too late.<p>But, some people have to fail before they learn. Just wish they hadn&#x27;t failed on such a big project.",1399049845
7686811,comment,7685323,7685323,1,0,tantalor,,,"Please support touch events.",1399049835
7686810,comment,7684127,7684127,1,0,gregpilling,,,"I consider myself an introvert, I am working from home right now instead of going into the office (15 minutes away). I am fine in small groups of people (2-5), but when there are more than 10 people in a room I am not very social and do not find it much fun.<p>I did outside sales for 10 years, which might sound contradictory to this, but in reality you only have to talk to people for about 2 hours a day. The rest of the time is spent in prep work, travel, learning your product (mine was technical). I liked that I could make a good living in 2 hours a day.<p>You could try starting your own business. My current setup is that I have 10 people on staff, and a very good COO to lead them all. She has joked that if we double our head count, that she could count on me to be at the office 50% of what I am now. Her prediction is that if we ever got to 50 people, then I would never come to the business at all. My contribution to my business is to do a lot of reading and thinking, and planning. I read about 2 hours a day, do another 2 hours of planning out solutions to various issues at work, and spend some time working on the website/e-marketing etc.<p>I would talk to your supervisor/CEO and ask if there is a way that you can work remotely for half the time or more. As a CEO myself, I am more interested in productivity than face time. Maybe your CEO is too.",1399049828
7686809,comment,7682609,7686645,1,0,Patrick_Devine,,,"Remember that we live on a sphere (or something approximating one -- it&#x27;s a sphere that bulges).  A great circle route actually is a straight line, it&#x27;s just that on a 2D map it looks like you&#x27;re constantly turning.",1399049820
7686808,comment,7679431,7679431,1,0,elobrien,,,"SAN FRANCISCO – Senior iOS Developer for Founding Team<p>Snowledge (<a href=""http://snowledgeapp.com/"" rel=""nofollow"">http://snowledgeapp.com/</a>)<p>We are looking for a Senior iOS Developer with the technical vision to build an app for the first true navigation and performance tracking platform for skiing and snowboarding.<p>About the Company<p>Snowledge is a mobile and web-based navigation and performance tracking community for the mountains. It equips skiers and snowboarders with valuable inside knowledge to navigate and explore their mountains, GPS technology to capture geotagged stats, photos, & videos, and a community to engage with each other and members of the ski and snowboard industry.<p>We are a seed stage startup with years of involvement in the skiing & snowboarding industry, including former Junior Olympic ski racing and current competitive big mountain skiing experience.  We’ve raised a seed round of investment and partnered with 13 mountain resorts, in addition to a popular weather and snow forecasting site, to help develop and test our beta.<p>Desired Skills & Experience<p>As a Senior iOS Developer, you will work directly with the founder to go from mockups to working prototypes for a private beta group.  You should be comfortable working at all levels of the stack, obsessed with measuring everything, detail oriented, and above all, hungry to succeed.<p>●  B.S., M.S., or Ph.D. in Computer Science<p>●  4+ years of professional engineering experience<p>●  Expert knowledge of the Objective-C language<p>●  Proven track record of developing quality apps currently available in the app store<p>●  A mellow personality (but an insane work ethic)<p>Contact eric@snowledgeapp.com. Please include your resume, examples of apps and sites you’ve worked on, and your Github profile.",1399049817
7686807,comment,7686255,7686255,3,0,ggreer,,,"Had Jobs been threatened with jail time, I wonder how much public backlash there would have been. As blind as we may want justice to be, nobody can overlook the fact that the man was responsible for some really nice gadgets. On top of that, the story is hard to get across to the general public: some stock back-dating and ebook price-fixing with no clear sympathetic victim. In light of that, I can see why the DoJ didn&#x27;t charge him. They would have risked public opinion demonizing the prosecution and favoring Jobs no matter how guilty he was.",1399049812
