ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7793023,story,,,29,34,kailuo,"Yet another note app for iPhone, iPad and Mac",http://lkmake.com/note,,1400925414
7793022,comment,7790065,7790315,1,0,h1karu,,,"What makes it worse is when other developers whisper in their ear that you are in-fact hallucinating.  This is often done out of jealousy, spite, or plain old ignorance.<p>The bottom line though is that if your primary stakeholders are listening attentively to the developers concerns about the underlying integrity of the product then you&#x27;ve got much larger problems than just a messy codebase and it might be time to abandon ship.",1400925343
7793021,comment,7792973,7792973,11,0,btmorex,,,"As if often the case with stackoverflow answers, all of them are wrong in different ways. You should only kill -9 when every other signal the program is likely to respond to has not worked. kill -9 is likely to leave program in a state that requires manual intervention, especially if that program is a database.<p>If you&#x27;re a developer, before you kill -9 a program send SIGTERM (ie kill without args or kill -15). If the program does not respond, run gdb -p <pid> and then &quot;thread apply all bt&quot; before killing it. At the very least, you should get a good idea of why it was not responding to other signals.",1400925281
7793020,comment,7790246,7792877,10,0,Pitarou,,,"No, it is not pointless.<p>The point of this law is to create the perception that the authorities are doing something about the perceived epidemic of upskirt photography.<p>The same authorities also erect signs next to escalators warning people that upskirt photography is a crime. They serve the same purpose: to make escalator-riding ladies feel that the authorities are watching out for them.<p>Don&#x27;t knock it. It works.",1400925225
7793019,story,,,2,0,mimo84,"Solved by Flexbox Cleaner, hack-free CSS",http://philipwalton.github.io/solved-by-flexbox/,,1400925183
7793017,comment,7791929,7792793,1,0,vostrocity,,,"I think there will be a lot to worry about before we have to worry about running out of oil.",1400925145
7793016,comment,7792072,7792072,1,0,nppc,,,"Finally an app that is compelling enough to make me\nwant to upgrade from my iPhone4 !",1400925031
7793015,comment,7792973,7792973,2,0,Theodores,,,"Well, there is always this scenario: when you can&#x27;t even use CTRL+ALT+F2 to get to some type of terminal and only the power button, held in for ten seconds, will do. That&#x27;s when you should not &#x27;kill -9&#x27;.<p>I have heard the best practice advice for many years and I think that the &#x27;you should send some friendly signal first&#x27; is not universally what works out best. For instance, if your Chrome browser is getting out of hand and the system is permanently doing some 96% wait for some reason, a gentle killing of Chrome will take ages and, when it restarts, you might get some but not all of your tabs back. With a killall -s 9 you can be back to work quickly with all your tabs (and underlying swappiness problem hopefully resolved).",1400925004
7793014,comment,7791929,7792738,3,0,vostrocity,,,"There&#x27;s also a lot of disincentive that&#x27;s not necessarily about money.",1400924957
7793013,comment,7792462,7792937,1,0,e12e,,,"I tend to agree, I use monospaced fonts -- however -- what&#x27;s wrong with tabs? Surely if you&#x27;re using variable width fonts, you could pair them with tabs?",1400924769
7793012,comment,7790246,7791679,1,0,robin_reala,,,"Thanks for the info, I didn’t realise the tech was mor advanced than my understanding of it.",1400924691
7793011,comment,7790065,7792976,3,0,h1karu,,,"Here&#x27;s an example from the viewpoint of someone doing the hiring.  Lets assume your goal is to hire the top 5% of technology X programmers in America.<p>The first 5 people you hire are all early to mid 30s white guys who go out drinking together, get together to play paintball every few weeks, etc.  Then the 6th person you need to hire is a Bangladeshi woman aged 42 who doesn&#x27;t drink at all and of course doesn&#x27;t play paintball.   Well it&#x27;s not a big deal at all, the team welcomes her, is very professional around her, recognizes the difference in culture and age so they don&#x27;t give her a hard time for not participating in the drinking and paintball culture.  So far no problems..<p>The 7th hire is another white guy, aged 31,  but the difference is that this 7th hire also doesn&#x27;t want to drink socially or play paintball.  Unlike the Bangladeshi woman he has no convenient excuse to not want to do those things, so therefor even if he&#x27;s very friendly, professional, and competent on the job he is ultimately labeled as &quot;distant&quot; by the other coworkers his age, and over time the rest of the team will grow to resent him for not &quot;trying harder&quot; to become friends outside of the office.  People will assume that he thinks he&#x27;s &quot;too good for us&quot;, but those same people will not make such assumptions about the attitude of the Bangladeshi woman.<p>The Bangladeshi woman&#x27;s choice to not try to become close personal friends with her coworkers is well respected and is not a problem at all, she is given all the space she could ever want socially and is only judged based on her contributions to the company. The young white guy on the other hand is held to a different set of standards, for him to not actively try to become personal friends (outside of work hours) is something that could cause him to be perceived as not a good cultural fit and possibly cost him his job in the long run all due to a hidden expectation linked to his skin color and age.<p>This is the kind of drama that can crop up in a real office which just completely disappears once a company &quot;goes remote&quot;.",1400924681
7793010,comment,7792462,7792971,1,0,e12e,,,"I agree -- but I&#x27;d think the work-around would be to do whitespace-insensitvie diffs? Which would probably be a good idea if the codebase uses indentation like this?<p>See eg: <a href=""https://stackoverflow.com/questions/7310033/how-to-make-git-diff-ignore-space-change-the-default"" rel=""nofollow"">https://stackoverflow.com/questions/7310033/how-to-make-git-...</a>",1400924654
7793009,comment,7790716,7792307,3,0,personlurking,,,"Even with a CPF, the document needed (which isn&#x27;t excessively hard to get if you&#x27;re a foreigner in Brazil), there&#x27;s another problem...using a US card to pay. Unless they&#x27;ve changed their ways in the last few years it&#x27;s still near impossible to pay on any Brazilian airline site or any Kayak-like site in Brazil with an American debit card with Visa or Mastercard symbol.<p>Last time I had to book at SDU (Rio airport), I needed to take most of my day to go to the airport, wait in long lines and buy the ticket physically, with cash or (get this) by card! This was a 5-6h process including public transport (and I actually lived 10m away by car at the time).<p>___<p>At the risk of getting too off-topic (which I may have already done above), here&#x27;s another recent public transport problem, when bus drivers went on strike in Sao Paulo, this is what happened on the metro. <a href=""https://www.youtube.com/watch?v=CXycKeyDKXk"" rel=""nofollow"">https://www.youtube.com/watch?v=CXycKeyDKXk</a>",1400924640
7793008,comment,7791612,7791789,1,0,IanCal,,,"> perhaps with PiCloud for computation-intensive parts<p>You know PiCloud is shutting down, and mostly replaced with <a href=""http://www.multyvac.com/"" rel=""nofollow"">http://www.multyvac.com/</a> although they were supposed to launch I think 3 months ago and still haven&#x27;t. I wish them all the best, but do be wary of basing a product on it.",1400924628
7793007,comment,7792348,7792498,1,0,alex_doom,,,"It&#x27;s what happens when you let print designers design a web page.",1400924335
7793006,story,,,1,0,givan,"Found: the dinosaur that survived mass extinction",http://theconversation.com/found-the-dinosaur-that-survived-mass-extinction-27001,,1400924294
7793005,story,,,4,0,mikeleeorg,"How WordStream Used Data to Uncover a Potential Industry-Wide Gender Bias",http://blog.kissmetrics.com/industry-wide-gender-bias/,,1400924119
7793004,story,,,6,5,givan,"Professors' super waterproof surfaces cause water to bounce like a ball",http://news.byu.edu/archive14-may-superhydrophobic.aspx,,1400924089
7793003,story,,,2,2,givan,"Drone Takes Dog for Walkies",http://news.discovery.com/tech/robotics/drone-takes-dog-for-walkies-140522.htm,,1400924030
7793002,comment,7792973,7792973,13,0,jrockway,,,"Fiber optic cables are dug up by backhoes.  Hard drives randomly fail.  RAM is corrupted by cosmic rays.  Racks lose power.  CPU fans stop spinning.<p>If your process relies on not being kill -9&#x27;d, then you might as well quit programming and go buy a lottery ticket.",1400924013
7793001,comment,7792590,7792590,1,0,kfk,,,"The problem with this is that creating a customer base is very hard. I recently created a python script that can save people literally days of power point monkey work, but how do you sell it? To who? It&#x27;s a job in itself. In fact, those 100$/h coders are probably there because they sell well and they network well.",1400923946
7792999,comment,7792169,7792169,1,0,bsaul,,,"This is one thing that&#x27;ve striked me when reading some macro economic book : raw data used to build models are such a mess, that trying to draw any kind of conclusion from them seems really like bad science anyway.<p>This is especially true when you&#x27;re talking about statistics from before the 70s. And even today, one can see that people have trouble comparing simple things like unemployment rates or gdp because of different methods and legislation between countries... So i can&#x27;t imagine comparing stats from the 19th or even early 20s.",1400923922
7792998,story,,,5,1,nly,"Yescrypt – password hashing scalable beyond bcrypt and scrypt",http://www.openwall.com/presentations/PHDays2014-Yescrypt/,,1400923702
7792997,comment,7790065,7791210,3,0,Dewie,,,"Science is the new excuse for close-mindedness in the modern world. &quot;I don&#x27;t believe it before I see it&quot; has been replaced by &quot;I don&#x27;t believe it before I see peer reviewed research papers about it, which I can easily digest through a news outlet&quot;. Who needs curiosity or open-mindedness when you can just wait for others to do the heavy lifting for you.<p>DISCLAIMER; OF COURSE the scientific method is great. But if you swear by not believing anything that hasn&#x27;t been peer reviewed, you might come late to the party. In this case, a millennia or two late to the practice of meditation because there wasn&#x27;t enough research on it, and because it was &quot;too mystical&quot;, <i>shivers</i>. Who would have thought that sitting and quieting the mind could be so scary?",1400923632
7792996,comment,7792272,7792970,2,0,vidarh,,,"Presumably this, from the comment you were replying to:<p>> some will by chance do well.<p>Buffet&#x27;s performance <i>could</i> be due to being skilled, or the reason we&#x27;re talking about Buffet instead of someone else <i>could</i> just be survivor bias.",1400923596
7792995,story,,,1,0,anon1385,"The gremlins did it? Iffy statistics drive strong policy recommendations",http://www.washingtonpost.com/blogs/monkey-cage/wp/2015/05/23/the-gremlins-did-it-iffy-curve-fit-drives-strong-policy-conclusions/,,1400923540
7792994,comment,7790755,7791186,1,0,vostrocity,,,"But when does this ever happen? Startups generally are not communities, and communities generally don&#x27;t see exponential growth.",1400923475
7792993,comment,7790322,7790322,1,0,dsirijus,,,"Looks like something that could be modeled with some cellular automata rule.",1400923472
7792992,comment,7788678,7790426,1,0,BugBrother,,,"That is good, many locals around here don&#x27;t realize that there are lots of advantages/disadvantages with everything.<p>But yes, afaik -- if you live in a corrupt place, it is probably best to get out.",1400923421
7792991,comment,7789767,7789767,1,0,juanre,,,"I took a class from Stanford with this name many years ago and it was an eye-opener. Bracewell&#x27;s book of the same name is wonderful as well (<a href=""http://www.amazon.com/Fourier-Transform-Its-Applications/dp/0070070156/"" rel=""nofollow"">http://www.amazon.com/Fourier-Transform-Its-Applications/dp/...</a>).",1400923371
7792990,comment,7790065,7792473,1,0,Dewie,,,"> It&#x27;s unfortunate that what I have presented comes off sounding as an &quot;approach&quot;,<p>If I had spiritual beliefs and practices, I would still call that an <i>approach</i>. I could have a really personal and deep relationship with god, or whatever it is, and that is still and approach that works for me. Maybe that diminishes it? Well, I meant more to say that there are many roads to Rome. Some people find the answer in a Christian god, other people find the answer in a god that is more akin to a universal mind. Other people don&#x27;t think the notion of a god/gods useful or truthful. Some people, and religions, will call this viewpoint heresy.<p>Do I look at spirituality as a sort of means-to-an-end? Yes. If you find a way that makes you a good person and makes you lead a full/happy/whatever criteria life, then that in itself is a big reward. Is it self-serving? Yes, but I don&#x27;t view that as a bad thing.<p>An important factor, I guess, is that my beliefs around spirituality don&#x27;t involve some struggle against evil, or saving others, or some eternal and final scoreboard, which many religions have. I don&#x27;t think this life makes or breaks anything. In that sense, I am more curious about how to live a good life, because that&#x27;s all I have right now, or might ever have.",1400923273
7792989,comment,7791929,7792770,6,0,wazoox,,,"Something called EROEI will stand between the best technology and this oil, I&#x27;m afraid.",1400923140
7792988,comment,7790755,7792788,1,0,Mithaldu,,,"Because often points cannot be made in a short manner and still be understood. Just like in this very post some points need some explanation of their context and the thought chain leading to them, or people will not understand how the poster arrived there and simply voice their disagreement, instead of sitting down for a while and thinking about the post and trying to recreate that chain of thought on their own.",1400923022
7792987,comment,7792379,7792629,1,0,jesusmichael,,,"yumm... now tell MS to fix their rfcomm...",1400922998
7792986,story,,,3,0,ColinWright,"Apollo 11 Moon Landing Site Seen in Unprecedented Detail",http://www.space.com/14874-apollo-11-landing-site-moon-photo.html,,1400922976
7792985,comment,7791900,7792737,6,0,Daishiman,,,"Tell that to the Erlang guys, who have been writing some of the most fault-tolerant code of the past two decades with an explicit catch-what-you-can-handle attitude by design.<p>Their failure model lies in proper task supervision, coding for the expected case, and letting errors propagate up to the task level, where you can either kill a task, log and handle, propagate, or do whatever you wish.",1400922893
7792984,comment,7792900,7792958,2,0,gexla,,,"Not to mention the date on the article.<p>April 1, 2011",1400922857
7792983,story,,,1,0,aptwebapps,"How Democrats and trial lawyers killed patent reform",http://www.vox.com/2014/5/23/5742620/patent-reform-is-dead-heres-who-killed-it,,1400922760
7792981,story,,,2,1,jgraber,"Map/Reduce: A Simple Explanation",http://improveandrepeat.com/2013/11/mapreduce-a-simple-explanation/,,1400922619
7792980,comment,7792462,7792462,6,0,Mithaldu,,,"I&#x27;m very impressed by this font, since it is the only font coming out of the open source community that i can remember which has hinting info, meaning it will still look good at font size 8 without smoothing.",1400922599
7792979,comment,7792272,7792272,2,0,sumedh,,,"How are you going to monetize this?",1400922543
7792978,comment,7790065,7790895,2,0,agilebyte,,,"I would just caution that to some people with an underlying inclination towards a &quot;background anxiety&quot;, some anxieties never leave, even when getting exposed to situations that trigger them.",1400922534
