ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7761988,comment,7761946,7761969,1,0,imwhimsical,,,"I guess OP doesn&#x27;t want to gain anything, but just wants to help his friend by giving him honest feedback about his work, at the same time doesn&#x27;t want to put it out in a way that might sound discouraging or rude.",1400381988
7761987,comment,7761669,7761669,1,0,nwmcsween,,,"Please don&#x27;t use autotools, this is a prime example of why you shouldn&#x27;t use autotools as the whole of autotools within the project is larger than the project, an alternative is a simple shell configure to check in env. A few other issues that I don&#x27;t understand is why you made strndiff / strdiff, str_repeat, str_split it is the same as strncmp / strcmp, strcpy, strtok you just duplicated libc for some reason.",1400381969
7761986,comment,7761946,7761946,2,0,schiang,,,"You don&#x27;t have to tell him his idea sucks.  Just go over the process of what he will have to do in order to succeed.  Maybe once he understands the grind of starting a successful business, he will realize how much work and effort it really takes to start a startup.",1400381963
7761985,comment,7761775,7761942,4,0,throwaway_yy2Di,,,"I imagine this would only be more expensive in die area and cost, because you&#x27;d duplicate existing circuits. For example, one of djb&#x27;s suggestions is to reuse the existing floating-point unit for crypto: to make small changes, exposing the functionality of the internal, 53-bit integer multiplier that&#x27;s a component of the 64-bit floating point multiplier. There&#x27;s already eight of these in each core (with AVX, since 2011), costing a formidable number of transistors. Creating a new crypto unit, either in the CPU or a coprocessor, would duplicate much of them.<p>As djb emphasizes in the article, if it&#x27;s too expensive it might not make sense for Intel to implement it.",1400381863
7761984,story,,,1,0,wfjackson,"AT&T Is Close To Announcing DirecTV Purchase, Say Sources",http://recode.net/2014/05/17/att-is-close-to-announcing-directv-purchase-say-sources/,,1400381861
7761983,story,,,1,0,nealabq,"Busted Exoplanet-Hunting Kepler Space Telescope Gets a New Mission",http://www.scientificamerican.com/article/busted-exoplanet-hunting-kepler-space-telescope-gets-a-new-mission/,,1400381855
7761982,comment,7761646,7761975,21,0,joel_perl_prog,,,"Just ask yourself one question: what did all the bootleggers do after alcohol prohibition was dropped? Exactly. There&#x27;s a sort of twinge of classism (or even racism) in your comment, by the way.<p>The assumption that people who participate in a normal capitalist marketplace are inherently criminals is just silly. They do what they do because it&#x27;s a bustling marketplace. Period.",1400381847
7761981,comment,7757901,7757901,1,0,obeid,,,"When testing a new writing app, I tend to write a stream of consciousness kind of thing. Here&#x27;s what I wrote to test the app. &quot;This is an experiemnt with Earnets. I&#x27;m not quite sure how this works. This is another sentence. The word count is notn being updatineed ... oh I ejust realized the stupid logic of this application. Cool app, bruh.&quot;",1400381829
7761980,comment,7761946,7761946,4,0,arfliw,,,"What&#x27;s wrong with &quot;In my opinion that wouldn&#x27;t work unless you had like $10 million in funding - because of X, Y and Z&quot;.",1400381807
7761979,comment,7761566,7761566,2,0,owenversteeg,,,"The rapid improvement of technology (even forty years ago) really impresses me, especially considering that commercially available handheld calculators were only available eight years prior (and were very expensive.) (I&#x27;m a vintage calculator collector.)",1400381763
