ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7702912,comment,7698403,7702907,1,0,seanmcdirmid,,,"That is retained rendering with scene graphs. Immediate-mode rendering is obviously very different.",1399352263
7702911,comment,7702659,7702902,7,0,crygin,,,"$20 is probably more than enough to incentivize a market of people who will occupy spots in order to resell them, though, if this takes off.  I bet you could do 10+ spots/hour driving around at the right day/time.",1399352237
7702910,comment,7702644,7702644,1,0,edavis,,,"John Frusciante & Josh Klinghoffer - Sphere (<a href=""https://www.youtube.com/watch?v=QzLo4eHlpUI"" rel=""nofollow"">https://www.youtube.com/watch?v=QzLo4eHlpUI</a>). The transition at 4:08 gets me every time.<p>I also find listening to songs on repeat helps. I get into the &quot;zone&quot; faster when I&#x27;m not hearing a new beat every 3-5 minutes.",1399352230
7702909,story,,,1,0,onnoonno,"Angus Kennedy: The vital importance of being moral",http://www.spiked-online.com/newsite/article/the-vital-importance-of-being-moral/14952,,1399352177
7702908,comment,7702529,7702803,1,0,funkyy,,,"<a href=""http://www.paypalsucks.com/"" rel=""nofollow"">http://www.paypalsucks.com/</a><p>Some stories are more recent...",1399352150
7702907,comment,7698403,7700195,1,0,hcarvalhoalves,,,"Have you ever programmed graphics?<p>To make a paralell, usually in graphics your main loop reacts to events (user input) and you change some internal state in some object(s). Finally, you get all those objects that know how to render themselves, see what&#x27;s relevant and render the whole scene. You don&#x27;t have to care about pixels, you just react to events and blit a representation of the entire state.<p>React.js is the same, the difference being your components &quot;render&quot; themselves to the DOM, and because it&#x27;s a tree, it&#x27;s naturally composable. It&#x27;s still a pipeline taking state and outputing a representation though.",1399352087
7702905,comment,7686039,7700704,1,0,dredmorbius,,,"Took me a moment to realize you were talking CAES in salt caverns, not salt caverns for thermal energy storage, though <i>that</i> hadn&#x27;t occurred to me either (I don&#x27;t think it&#x27;s necessary).<p>The constraints you raise on natural-formation CAES do raise some interesting challenges (or Hollywood movie plots).",1399352005
7702904,comment,7702659,7702659,2,0,zorpner,,,"Moving to SF in June (for non-work-related reasons).  I&#x27;m both fascinated and repelled by the opportunities appearing in the cracks between the market and public goods...",1399351969
7702903,comment,7699863,7700933,1,0,eshvk,,,Yes.,1399351963
7702902,comment,7702659,7702659,1,0,kingnight,,,"What&#x27;s a bigger incentive to leave a space than &quot;I have things to do&quot;?<p>Also, $20 is too little for people who don&#x27;t have things to do.",1399351951
7702900,story,,,1,0,vbv,"Build 2048 in Angular",http://www.ng-newsletter.com/posts/building-2048-in-angularjs.html?source=javascript,,1399351913
7702899,comment,7702500,7702500,1,0,gesticulator,,,"One possible explanation for why user&#x27;s skip behavior varies by time of day/week is that they&#x27;re more likely to be playing songs around friends. A lot of times you&#x27;ll want to show just one part of a song to someone, or you want to manage several requests for songs when you&#x27;re out.",1399351896
7702897,story,,,4,0,kevin818,"U.S.: Russian planes flew near California",http://www.reuters.com/article/2014/05/06/us-usa-russia-asiapac-idUSBREA4501M20140506,,1399351891
7702896,comment,7702659,7702659,4,0,rodrodrod,,,"This really feels like a &quot;tragedy of the commons&quot; scenario in the making. I&#x27;m curious to see what the legal considerations for this type of service may be.",1399351871
7702895,comment,7699322,7699322,1,0,munimkazia,,,"It is good to hear that they even managed to refactor their code, even if you don&#x27;t look at the  performance benefits.  \nNow, I hope that their next major upgrade will be a complete API overhaul, though it means making the existing thousands of themes and plugins incompatible.",1399351869
7702894,comment,7702659,7702823,3,0,quesera,,,"> Considering that it&#x27;s not legal in San Francisco to store things that aren&#x27;t cars in your garage ...<p>Have you double-negatived yourself into an inversion of not incorrectness there?",1399351868
7702893,story,,,3,1,kamaal,"Take It to the Limit",http://opinionator.blogs.nytimes.com/2010/04/04/take-it-to-the-limit/,,1399351863
7702891,story,,,301,151,srikar,"RSS: What Not Dying Looks Like",http://blog.theoldreader.com/post/84826194914/what-not-dying-looks-like,,1399351824
7702890,comment,7698002,7700719,4,0,DasIch,,,"These are heavily used in Germany on the Autobahn as well.",1399351816
7702889,comment,7700192,7701678,1,0,dredmorbius,,,"I&#x27;ll re-review.  The font sizes I suspect I&#x27;ll keep.  They&#x27;re pretty standard across most sites I use, though for text-heavy ones that are actually document-based, I&#x27;ll even bump them up further -- 17-18pt for true long-form reads.<p>Static for header hasn&#x27;t been an issue for me.  Headers that are sufficiently annoying just get iced ;-)",1399351812
7702888,story,,,2,0,Garbage,"Hello World Guide",https://github.com/blog/1830-hello-world-guide,,1399351801
7702887,comment,7702827,7702827,1,0,mattlockyer,,,"I was frustrated by the lack of a simple, customizable JS dialog. I decided to create a mini library that captures the simplicity of the 3 classic JS dialogs: alert, confirm, prompt, but allows for needed custom features like styling, button labels, and html5 placeholders for inputs. Seeking feedback on any potential issues, code architecture and style, and general usefulness. Before you chime in about jQuery UI or some other framework/library that has this included, think first about projects that don&#x27;t require such a heavily scripted or styled component and would benefit from a straightforward, easy to customize solution.",1399351800
7702886,comment,7701546,7702654,2,0,DiabloD3,,,"I find AMD&#x27;s ownership of Seamicro confusing, especially since they still sell Intel CPUs. Also, those are not server Atoms and very old.<p>Most likely what future systems will look like will be clones of HP&#x27;s Moonshot chassis (which that is a clone of Sun&#x27;s Thumper, doing blades instead of HDDs).",1399351780
7702885,story,,,1,0,kawadhiya21,"Blogger: WebHackr – All posts",https://www.blogger.com/blogger.g?blogID=7028803290788362038#allposts,,1399351761
7702884,comment,7702850,7702850,17,0,dang,,,"This is delightful. We changed the url from <a href=""http://gizmodo.com/who-painted-this-300-year-old-guidebook-to-every-imagin-1572088939"" rel=""nofollow"">http://gizmodo.com/who-painted-this-300-year-old-guidebook-t...</a>. Submitters: please read what you post and, if there&#x27;s a more original source, post that instead. HN prefers original sources.<p>Remarkably, the book itself is viewable at <a href=""http://www.e-corpus.org/notices/102464/gallery/"" rel=""nofollow"">http://www.e-corpus.org/notices/102464/gallery/</a>. Since the blog post is necessary to understand what this is, we won&#x27;t replace the url any further.",1399351757
7702883,comment,7702659,7702659,17,0,tippytop,,,"So I&#x27;m waiting behind a soon-to-be (or not-so-soon) leaving car and some other jerk with an app pulls up and claims it&#x27;s his spot because he &quot;paid&quot; for it? And I&#x27;m supposed to recognize this transaction and carry on? Yeah, right. Fuck both these guys, he&#x27;ll have to pay me 20 bucks not to break his taillight.",1399351731
7702882,comment,7702827,7702827,1,0,docvious,,,"I think this is a smart foundation. Despite the fact that this problem is tackled in countless libraries, there is no real standalone solution. Would be interested in seeing this grow to include basic form functionality.",1399351705
7702880,comment,7700888,7701707,2,0,sitkack,,,"Hipsters Hate Helvetica.",1399351680
7702878,comment,7700192,7701583,1,0,dredmorbius,,,"Do you have any idea of how many times I&#x27;ve rediscovered that?<p>And how long it&#x27;s taken each time?<p>That and page-up / page-down.  Yes, they&#x27;re somewhat useful for navigating documents (including webpages).",1399351666
7702877,comment,7700192,7700192,1,0,n3thin,,,"Minor Nitpick!! You got the spelling wrong for promotions at <a href=""https://next.duckduckgo.com/about?t=i&kd=-1"" rel=""nofollow"">https://next.duckduckgo.com/about?t=i&kd=-1</a>",1399351614
7702876,comment,7699332,7702679,4,0,lostsock,,,"You (and Dylan) are spot on, thanks for taking the time to correct me.",1399351557
7702875,comment,7698145,7698145,1,0,lbr,,,"Regardless of how you achieved it, it does sound interesting to me. And if you built it, I would be excited to try it. A MVP could just be a podcast. You could pick the best article from HN every day and read it yourself. See how that goes. Best of luck.",1399351555
