ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7694492,comment,7693961,7693961,1,0,mokkol,,,"I don&#x27;t know if it already exist but a password tool that automatically changes your passwords and syncs it with your mobile/desktop every day. (password for example: gmail, twitter facebook etc.)<p>something like 1Password but automatically changing the passwords every day/week/month",1399215568
7694491,comment,7694076,7694486,3,0,manifesto,,,"For the phenomenon of number string in email address, that&#x27;s because they don&#x27;t use QQ, an IM service from Tencent. For other numbers in domains, I think it&#x27;s because number in Chinese are easier to pronounce, and easier to remember.",1399215554
7694490,story,,,2,0,dfc,"Kent State shootings (May 4, 1970)",https://en.wikipedia.org/wiki/Kent_State_shootings,,1399215495
7694489,comment,7693995,7694462,7,0,altcognito,,,"What&#x27;s sad is that we&#x27;ve had URL schemes for 20 years and they aren&#x27;t taught in school. Also sad is many people think we teaching algebra and calculus secondary education is a given but basic concepts like domain names in a URL are &quot;too complicated&quot; for the real world.",1399215481
7694488,comment,7694121,7694416,0,0,userbinator,,,"That crossed my mind; I <i>really</i> hope this isn&#x27;t the case, because that would mean a lot of people who should be expected to know these sorts of things with such familiarity that it&#x27;s like their lives depended on it, actually don&#x27;t.<p>Now thanks to 2048, if it did turn out to be 16-bit overflow, maybe quite a lot more of the general public would understand this too...",1399215481
7694487,comment,7694290,7694328,2,0,gammagoblin,,,"Personally I hope the USA quiets down and accepts that one nation cannot lead the entire world without a fully globalised society (and even then I doubt the idea is very good, but that&#x27;s another discussion entirely). The problem I, as a European, have with the USA is that the government sees itself to have the moral authority to intervene in other countries&#x27; internal affairs to change our politics to their interests or pull us with them into their own wars. I&#x27;ve not spoken to a single person here in Europe who supports military intervention in the middle east, and to be honest I think the intervention of both the previous Soviet government and the current U.S. government is what breeds terrorism and threats from extremists.<p>The USA has - as a result of the cold war&#x27;s and the current interventions in other countries - expanded the role of the NSA, set up extensive airport security programs such as the TSA, and through Homeland Security they scrutinise every tourist&#x27;s history to the greatest of detail before actually letting them in. The ESTA application is only the surface of such. I consider the US government to be a very dangerous institution to safety and security for all human beings around the world.<p>I sincerely hope that the American public puts the US back on the right track. The current foreign policy is economically and socially unsustainable, the welfare state in the USA is crumbling and the middle class is shrinking at an alarming rate. The government seriously needs a big change. I am not encouraging revolutionary action, as I believe any government that needs violence to be instated is inherently flawed, but there needs to be a change. There&#x27;s a lot of focus on the wrong issues in the USA, especially amongst the youth, while the entire nation is heading towards economical and social regression.",1399215460
7694486,comment,7694076,7694076,7,0,w1ntermute,,,"But why is this phenomenon restricted to China? I haven&#x27;t observed it with, for example, Japanese sites, even though they too use a non-Latin alphabet.",1399215384
7694485,comment,7694290,7694290,3,0,dctoedt,,,"All motion is relative:  It&#x27;s been said that what we&#x27;re seeing is not so much the decline of the West, as it is the rise of the rest.<p>That might make some of us feel bad here in the U.S. --- we&#x27;re no longer the undisputed top dogs in the world, as we were post-WWII --- but (to put it mildly) it&#x27;s not entirely a bad thing for our fellow human beings in non-U.S. countries to be enjoying a higher standard of living than they had before.<p>The essence of &quot;Americanism,&quot; it seems to me, is a desire to do better, for ourselves and our posterity (to paraphrase the preamble of the U.S. Constitution). That&#x27;s not a quality unique to the U.S., of course, but we put a lot of emphasis on it. The mere existence of the linked article, and those like it, suggests we haven&#x27;t entirely lost that quality; we shouldn&#x27;t begrudge it when other countries and cultures &quot;win&quot; as well.<p>EDIT, responding to @waps:  This issue is orthogonal to the question of how order can be maintained while still preserving peace, prosperity, <i>and</i> liberty. If there&#x27;s an alternative to a light-touch military dominance by the U.S. and its allies, I&#x27;m not aware of it.",1399215364
7694484,comment,7694076,7694478,13,0,w1ntermute,,,"Memorizing the times tables (up to 12·12) is standard in American schools.",1399215350
7694483,comment,7694121,7694121,3,0,thrill,,,"I sincerely doubt the accuracy of this article.  The U-2 has been around for 50 years and only now has an ATC system been &quot;overwhelmed&quot; by it?",1399215342
