ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7738799,comment,7737061,7738683,3,0,buro9,,,"These two things are not illogical.<p>The record can exist <i>and</i> it might be a breach of someone&#x27;s fundamental right to privacy to make that record available via data processing.<p>The ruling did not state that the record will not cease to exist or would not be accessible, but that data processing of the information could be a breach of the person&#x27;s right to privacy.<p>Another example: Let&#x27;s say Bob actually only did commit a very minor crime. In the EU the ability to rehabilitate is protected by law. Only certain government departments have the right to access certain classes of crimes on a criminal record after n years.<p>If you were to make a database of court judgements (nearly all of which are a public record of fact), and make available Bob&#x27;s criminal record after n years had passed. You would definitely be in breach of the law.<p>This has existed in law for a long time and isn&#x27;t completely illogical.<p>Read the ruling, it acknowledges records of fact and states that the right to process those records doesn&#x27;t trump the fundamental rights.<p>It&#x27;s why they&#x27;re called fundamental rights and data processing isn&#x27;t on that list of fundamental rights.",1399996796
7738798,comment,7738394,7738789,1,0,robobro,,,"If you use Windows, UNIX time probably isn&#x27;t very relevant to you.",1399996759
7738797,comment,7738360,7738729,2,0,liotier,,,"<p><pre><code>  > b. foreign companies did not know they might be able\n  > to compete simply for privacy reasons.\n</code></pre>\nTell that to employees of companies such as Airbus... They have always assumed that they were under constant attack from government-level entities, with good reason.",1399996758
7738796,comment,7738612,7738612,17,0,sergiotapia,,,">Is it because we’ve been hijacked by Scrum professionals, certification wonks, vendors, and other ‘professionals’ who do everything but deliver software?<p>Right on the money I&#x27;m afraid.",1399996749
7738795,comment,7712766,7713992,1,0,denizozger,,,"Number of connections, message size, and frequency of messages sent are three main parameters to measure performance, and for some frameworks like Engine.IO, number of connections seems to have the biggest impact on performance (<a href=""https://medium.com/node-js-javascript/b63bfca0539"" rel=""nofollow"">https://medium.com/node-js-javascript/b63bfca0539</a>). It would be good to see the benchmarks with much higher number of connections, as non-blocking IO is usually why people choose Node.js platform.",1399996743
7738794,comment,7738612,7738612,1,0,Loque,,,"For me, it is two things;\n1. Agile methodology needs to be managed by someone, and this someone is not normally a developer (in my experience), it also needs to be understood by the client and other members in the team, and this again, in my experience is not the case.\n2. Personally I feel I have a negative view of these meetups, I feel unfortunately surrounded by non-developers in my teams who are more interested in their linkedin profile appearance, or having a &#x27;cool&#x27; job, uninterested in the intricacies of their job and how much of a benefit it has to everyone involved. Working with people who think that if they are not being paid, they shouldn&#x27;t care, it can take the enthusiasm out of your developers, especially when they are expected to go the extra mile to make up for the lack of process and documentation.<p>I apologies in advance if this comment is not to the satisfaction of the community. Just my (possibly bitter) two cents.",1399996730
7738793,story,,,1,0,robgering,"Using jQuery With CoffeeScript",http://css-tricks.com/jquery-coffeescript/,,1399996727
7738792,comment,7738194,7738672,1,0,aquark,,,"Of course it really is frameworks all the way down.  Unless maybe you&#x27;re building systems by laying out your own transitors.<p>The trick is to understand the strengths and weaknesses of any given framework and match those with the constraints of your project.",1399996717
7738791,comment,7737648,7737933,0,0,stuki,,,"Not just waiting....<p>If you have the ability to insert backdoors on widely used hardware with no realistic alternative implementations, without anyone other than a very select few (who all have plenty to lose if they reveal anything) knowing about it; AND the only thing you&#x27;ll use it for is National Security (preventing someone from building a nuke to drop on your country), why would you NOT go through with it?",1399996709
7738790,comment,7738408,7738756,0,0,triangleman83,,,"She must have been an old lady to remember what they sound like!",1399996709
7738789,comment,7738394,7738394,2,0,espadrine,,,"Not sure why people suggest programs that people must run several times to view that timestamp, instead of solutions for everyone.<p>Here&#x27;s a webpage for it: <a href=""https://thefiletree.com/jan/html/time.html"" rel=""nofollow"">https://thefiletree.com/jan/html/time.html</a>",1399996707
7738788,comment,7737648,7738738,1,0,eyeareque,,,"The scary part is that blowing away the OS install won&#x27;t save you completely. There are BIOS, firmware attacks, to name a couple. Take a look at the following link with information about persistent root access via hard drive firmware hacking. Even if you reinstall the OS, your box will continue to be owned:<p><a href=""http://spritesmods.com/?art=hddhack&page=1"" rel=""nofollow"">http://spritesmods.com/?art=hddhack&page=1</a>",1399996699
7738787,comment,7738293,7738293,1,0,igor47,,,"a better solution than doing DNS trickery is just doing proxying, but this requires some other machine to serve as the proxy. i serve my github pages blog on multiple domains, as described here:\n<a href=""http://igor.moomers.org/github-pages:-proxying-and-redirects/"" rel=""nofollow"">http://igor.moomers.org/github-pages:-proxying-and-redirects...</a>",1399996697
7738786,comment,7738577,7738678,1,0,VLM,,,"&quot;Maybe someone can explain it like I&#x27;m 5?&quot;<p>I&#x27;ve noticed most kids enjoy watching the same show multiple times, so think of this product as a tool to create the exact opposite of what you&#x27;d like.  On the other hand your parents might enjoy it because adults tolerance for repeated watching seems very low.",1399996687
7738785,story,,,1,0,sbouafif,"Google keeps integrating Google+ in Search",http://slim.wf/google-will-show-your-friends-when-searching/,,1399996683
7738784,comment,7734121,7735689,1,0,orbifold,,,"If I&#x27;m not mistaken there are hardware reasons why VBOs will never be as fast as other methods, at least that is what I dimly recall having heard from a talk by a guy at Valva / Nvidia.",1399996654
7738783,comment,7738612,7738612,2,0,codeonfire,,,"Who controls the travel budget at most companies?  It&#x27;s not developers.",1399996654
7738782,story,,,2,1,jaboutboul,"Being A Bully Is Actually Good For Your Health",http://www.pnas.org/content/early/2014/05/09/1323641111.abstract?sid=8ebf80e1-6b20-4ac9-b0d3-8d573fb663ee,,1399996650
7738781,comment,7738293,7738293,1,0,kyledrake,,,"Hi, Kyle with Neocities here. We support custom domains for sites too!<p>We use an A record right now for root domains because DNS does not support root domain CNAMEs, and as a consequence have very similar problems.<p>The only practical way to deal with the problem is to redirect root visitors to www. If you go to google.com, you will notice that they do the same thing and redirect to www from a proxy somewhere. Our next implementation will probably do the same.",1399996648
7738780,comment,7736845,7738213,3,0,sbierwagen,,,"Something Snabb Switch-like, then, where they disable the Linux task scheduler on 6 out of 8 cores, and do all the scheduling manually: <a href=""https://news.ycombinator.com/item?id=7250505"" rel=""nofollow"">https://news.ycombinator.com/item?id=7250505</a>",1399996640
