ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7754303,comment,7753863,7754244,2,0,lrem,,,"Did you notice the key point? Property prices. They are out of reach.<p>A friend from my last office wants to buy a home. He has essentially a guarantee of lifelong employment, with a salary that today equates to something around 3000€/month pre-tax. He wants to own a small house in the neighborhood where he&#x27;s renting now. But he&#x27;s searching for a few years now, as he doesn&#x27;t want to pay a <i>million</i> for it. Yup, 27.7 years of pre-tax salary for a small house. And mind you, this is not even a capital city.",1400227179
7754302,comment,7753589,7753942,2,0,thelsdj,,,"I had a modem that would disconnect if someone typed: ATH0++ in IRC.",1400227166
7754300,comment,7752257,7753290,1,0,kristiandupont,,,"It&#x27;s different and great especially for actions that you don&#x27;t use too frequently, but I still miss the Windows menus. I have a lot of &quot;secondary&quot; hotkeys memorized this way. In Photoshop for instance, there is no hotkey for crop but on Windows, pressing &quot;alt+i, p&quot; activates it which is very close to the same thing.",1400227028
7754299,comment,7754065,7754287,4,0,Centigonal,,,"I think that&#x27;s what the EFF&#x27;s going for.",1400227005
7754298,comment,7750036,7751347,1,0,takeda,,,"You should read recent Level3 blogs showing that actually currently those companies don&#x27;t have any incentive to improve their infrastructure, because keeping it in bad shape generates them more money. I know it is counter-intuitive but that&#x27;s what it is.<p>Regional ISPs are natural monopolies and there&#x27;s no other way but to regulate them. Same as you regulate electricity company, water, gas etc. You can&#x27;t just let everyone dig holes around city to place new wires, pipes etc. There&#x27;s no other way then regulating it.<p>BTW: If Comcast and Time Warner would move to a different methods of delivering access then it&#x27;s all even better we will have more alternatives than just cable, or dsl. If instead they would decide to close down and sell, then I&#x27;m sure there would be plenty of other companies who would want to purchase their infrastructure with their subscribers to make money out of it.",1400226994
7754297,story,,,1,0,salmonellaeater,"Overview of Motion Planning (2013)",http://www.gamasutra.com/blogs/MatthewKlingensmith/20130907/199787/Overview_of_Motion_Planning.php,,1400226950
7754296,comment,7754065,7754065,5,0,hellbreakslose,,,"Apple had 1 star last year. This year has 5/5",1400226920
7754295,comment,7753728,7753728,3,0,bprater,,,"Jeremy Allair and his brother invented the Coldfusion programming language, later bought by Adobe. Bright dudes!",1400226913
7754293,story,,,2,0,derekjobst,"Circle Brings Bitcoin to the Masses",https://www.circle.com,,1400226882
7754292,comment,7753863,7754265,0,0,dagw,,,"Some people have to/want to care for/about people other than themselves.",1400226859
7754291,comment,7752257,7754202,1,0,CGamesPlay,,,"You will see the same behavior with the emacs shortcut Ctrl-D on most system text areas, as well as in the terminal. I even added it as a Vim mapping in my config.<p>While we&#x27;re here:<p><pre><code>  ^A - Home (beginning of line, A is the first letter of the alphabet)\n  ^D - Delete (the character to the right of the cursor, or the one underneath the block cursor)\n  ^E - End (end of line, E for End)\n  ^T - Transpose (switch the characters left and right of the cursor, for example &quot;acbd&quot; with the cursor between &quot;c&quot; and &quot;b&quot; would become &quot;abcd&quot;)</code></pre>",1400226850
7754290,comment,7750433,7752708,1,0,2pasc,,,"Good point. On the other hand, what do we know about the insurance that Homejoy provides its cleaners? There is a lot of grey areas for most of the collaborative consumption startups.",1400226841
7754287,comment,7754065,7754065,7,0,7schlaefer,,,"I&#x27;m somewhat unsure about the significance of this stars, it seems too much like a PR checklist.",1400226830
7754286,comment,7753252,7753306,6,0,oneeyedpigeon,,,"Undortunately, in my experience, this simply will not happen. Most designers I&#x27;ve worked with are wedded to Adobe so tightly that they won&#x27;t even conceive of an alternative, and are utterly lost without it. Unfortunately, that perpetuates the monopoly, extortionate pricing, and allows poor service such as in this case.",1400226826
7754285,comment,7753863,7754253,1,0,pferde,,,"Why is it not possible? Not trying to disagree with you, just curious.",1400226764
7754284,comment,7753863,7754272,1,0,zacinbusiness,,,"My brother has several friends in Ireland and he&#x27;s described their outlook similarly. They have a sort of government stipend and some of them can find odd jobs (odd as in strange, one of them is a part time fire eater) but for the most part they simply can&#x27;t find steady work. The demand for low-cost work vs. the demand for a living wage is definitely at work all around the world.",1400226762
7754283,comment,7753863,7754263,2,0,sentenza,,,"Would you mind to name and shame that university? I&#x27;ve often heared of programs being dissolved, but always with a &quot;we won&#x27;t stop operation until the last matriculated person has been given enough time to graduate at average speed&quot; grace period.",1400226762
7754282,comment,7752257,7753785,1,0,archagon,,,"Yep! I was gobsmacked when I found out. Unfortunately, it&#x27;s a little bit inconsistent at times, especially when moving files between different media.",1400226749
7754281,comment,7753863,7754244,2,0,Afal,,,"If you don&#x27;t mind me asking; are you one of those people who use the word &quot;Millennial&quot; unironically?",1400226740
7754280,comment,7753863,7754231,4,0,trustfundbaby,,,"> But what would a world without work look like?<p>Its something we better start getting ready for because technology gets rid of far more jobs than it creates and will only continue to do so for the forseeable future.<p>Eventually only super highly skilled and creative jobs (writing, art etc) that can&#x27;t be handled by robot/android/humanoids will be left to do and we&#x27;ll have to figure out how to allot a basic living wage to people with increments to that coming based on ... specious things like their popularity ... maybe? (I shudder to imagine this)",1400226710
7754279,comment,7753252,7754122,6,0,nknighthb,,,"You&#x27;ve just told us a good-sized city fits in about 1/200th of my phone&#x27;s storage. I&#x27;ll take a dozen.<p>Actually, you could fit the entirety of the state of Washington in <50% of my phone&#x27;s storage.<p>I&#x27;m not seeing a problem.",1400226657
7754278,comment,7753609,7753609,3,0,millisecond,,,"HLL also has two nice real-world optimizations possible depending on use-case.<p>We&#x27;re storing 100,000+ unique counters, but only around 1% have more than 100 unique objects counted.  Some of those 1% have millions of records so HLL is very useful.  As the HLL itself is a fixed size (~10kb for decent accuracy) regardless of #counted objects, in the small case you can replace the HLL with a pure set of counted values and produce a HLL when it grows beyond a bound.  Because you&#x27;re storing the raw values, the transition to HLL is seamless.<p>Once you&#x27;ve moved beyond raw storage of values there&#x27;s a harder but still space-saving technique.  If you look at the raw bytes of a ~10kb HLL structure with &quot;only&quot; 10&#x27;s of thousands of counted values around 90% of them will be zero.  Below a certain bound it can save a lot of space to have a map of locations and non-zero byte values rather than a raw array of bytes.",1400226657
