ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7731496,comment,7731022,7731186,1,0,Theodores,,,"> I&#x27;ve always wondered whether Google ever digs into communications in a situation where they&#x27;re trying to decide whether to acquire a company.<p>Go upstream to the Snowden &#x27;allegations&#x27; and apply that idea to Lockheed Martin. They can get every government contract they want or whatever war they want because they know what their rivals bids are (because they built the NSA). Plus they run all of the computer security in D.C. and there is no way that any communication in &#x27;elected government&#x27; misses their eyes.",1399877955
7731495,comment,7730736,7730736,1,0,barefootford,,,"I wish he would have taken Apple&#x27;s lead on having a big launch with a product that ships in a couple weeks rather than a dribble of presentations with a shipping: ??? slide.<p>If pCell works, getting press won&#x27;t matter. If you can <i>destroy</i> the markets for mobile data + home internet you won&#x27;t have to fight Stanford undergrads in some anonymous lecture hall. So, I am sorta skeptical.",1399877936
7731494,story,,,53,5,atmosx,"Measuring the impact of Google Analytics (2013)",http://smerity.com/cs205_ga/,,1399877933
7731493,comment,7725247,7725958,3,0,thisisnotatest,,,"I hear you. How to indicate to the user that we don&#x27;t think there are any good matches for their query is something we debate and experiment with in search quality at Google.<p>FYI, the + prefix operator was deprecated a few years ago. There was always an equivalent way to express it, by putting &quot;each&quot; &quot;word&quot; &quot;in&quot; &quot;quotes&quot;. I know that&#x27;s more keypresses than the + sign, but when maintaining a system as gigantic and complex as the Google search engine, everything is tradeoffs, and that&#x27;s one that we decided to make.",1399877895
7731491,comment,7730736,7731350,2,0,sgrove,,,"I&#x27;m surprised at how rough the audience was for the presentation. I wonder where those emotions came from.",1399877864
7731490,comment,7731022,7731414,2,0,atmosx,,,"Excellent comments and links!",1399877809
7731489,comment,7728411,7728871,2,0,dang,,,"What a remarkable example of the principle of charity you&#x27;ve given us with this comment. You could have reacted to that as a troll, but instead responded with something beautiful. I admire that very much.<p>My condolences. A week is nothing after so deep a loss, so I hope you&#x27;re ok.",1399877784
7731488,comment,7731374,7731374,41,0,leeoniya,,,"i hate to be &quot;that guy&quot;, but please don&#x27;t fck with my native scrolling.",1399877775
7731487,comment,7730808,7731415,2,0,001sky,,,"There are many reasons to believe that predator/prey dynamics will never be turned into lovey-dovey halcyon days. Something in nature underelies the drive and instinct to prey on the weak--it&#x27;s not a human issue. Its also prevalent in cannabalistic primates, and more obviously in every (true) carnivore. The cat playing with the mouse, the great white shark tossing a seal, the aligator and the serpent. There are many deeper relationships that are not simple &quot;mis-understandings&quot;--the food chain doesn&#x27;t work that way. The architecture of Nature&#x27;s species--nutrition and health-- is logically at odds with the entire scenario. Would the parasite and the host ever have a &quot;healthy&quot; relationship?",1399877744
7731486,comment,7729357,7730009,1,0,aragot,,,"They should patent the algorithm using their own generator.",1399877696
