ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7796335,story,,,1,0,newgame,"On Usability of Programming Languages",http://www.eugenkiss.com/b/on-usability-of-programming-languages/,,1401026392
7796334,comment,7796222,7796222,0,0,tiquorsj,,,"If Wikipedia becomes/is the source. How do you get around the 3rd party primary source requirement?",1401026390
7796333,comment,7796268,7796268,1,0,mantrax5,,,"Why are people using CSV when better (and less fuzzily defined) solutions exist, such as JSON?",1401026369
7796332,comment,7793386,7796138,2,0,jljljl,,,"To have the supply and resources to do this would take years. You can&#x27;t just code up a diamond business overnight.<p>Since the fixed costs and barriers to entry are so high, you would take on a ton of debt or issue shares just to get to this point. Your creditors and investors would demand that you start turning a profit. So you would have to sell at market price or higher.<p>Then you need to look at other barriers to dumping your product: Do any of the buyers have contracts with DeBeers that lock them in for the near term? Are there legal restrictions or trade agreements to prohibit you from dumping? Does DeBeers offer additional services or terms that keep merchants locked in beyond the price? etc...<p>Then, of course, you need to sustain the low prices long enough to drive DeBeers out of business, all while assuming DeBeers doesn&#x27;t just match your prices and drive you out first.<p>Things like this are not done on the front page of HN very often, if ever.",1401026354
7796331,comment,7795035,7795929,1,0,Houshalter,,,"We do know what kinds of situations genetic algorithms do well at (though generally other metaheuristics like hillclimbing do slightly better.) The fitness landscape has to be as smooth as possible and not have bad local optima. You want as few variables as possible. And you want them to be independently correlated with fitness. If an improvement requires multiple things to mutate all at once it&#x27;s unlikely to happen.<p>There are various other heuristics. But you definitely need to have an understanding of the solution space (as well as the alternative) to know for sure.",1401026300
7796330,comment,7795216,7796099,1,0,Iftheshoefits,,,"The HN engineering and programming community seems to me to consist of a wide variety of different groups and types of programmers (coders/engineers/whatever).<p>It shouldn&#x27;t be surprising that there is a group who feel &quot;I&#x27;ll just slap A to B&quot; is a good idea (that&#x27;s not what happens every time somebody copy-and-pastes, by the way--it&#x27;s one extreme example, and it&#x27;s possible to copy-and-paste with a deep and mature understanding of what one is doing). Just like it shouldn&#x27;t be surprising when certain elements of other groups chime in with comments implying CS is some deeply intellectual study of the fundamental nature of mathematics and logic, and if a programmer isn&#x27;t treating his Enterprise CRUD App X as a means to engage in a deeply intellectual study or application of algorithms, data structures, and complexity analysis he&#x27;s doing it wrong, or he isn&#x27;t a real programmer, etc.",1401026286
7796329,comment,7790425,7790425,1,0,housey,,,"VERY hard indeed. My friend tried to sign up and failed :)",1401026270
7796328,comment,7796268,7796322,4,0,justincormack,,,"The problem is that CSV is basically non discoverable, as it has no metadata eg about encoding or delimiters or locale... Thats why Excel gives you a sample and lets you change delimiters etc. You can guess, or you can write something that seems to work for a particular input source. But it is best avoided.",1401026225
7796327,story,,,1,0,omilu,"Tech firms Google, Facebook cite first ammendment in resisting feds' gag orders",http://triblive.com/usworld/nation/6171124-74/government-orders-companies#ixzz32jefvVIz,,1401026197
7796326,comment,7796192,7796311,5,0,subway,,,"Simply obtaining branded hardware can be difficult -- I recently had to replace the full assembly on my Nexus 4, and in the process had 2 orders out of Shenzhen seized by customs, while a 3rd out of HK successfully shipped. This was all due to an LG logo that was only visible on the back of the part.",1401026189
7796325,comment,7796237,7796237,2,0,justplay,,,"One thing for sure, your Maths knowledge is more essential than your software development knowledge. So, if you&#x27;re interested in that field you should really learn a lot of Mathematics.<p>> Do I absolutely need to get a degree in this area to participate in this kind of research?<p>I guess yes (I wish I would say no, really) since it is all about theoretical knowledge it is not easy to validate. Since, it is a research field, domain experts can&#x27;t spend time in testing your skills so they mainly rely on exams/degree. If you have proved your skills to them at no time, then it is easy to get inside.",1401026157
7796324,comment,7796192,7796279,5,0,w1ntermute,,,"Take a look at AJATT: <a href=""http://learnanylanguage.wikia.com/wiki/All_Japanese_All_The_Time"" rel=""nofollow"">http://learnanylanguage.wikia.com/wiki/All_Japanese_All_The_...</a><p>Although it was originally developed for Japanese, the basic concepts are not language-specific.",1401026147
7796323,comment,7793386,7794179,1,0,caf,,,"<a href=""http://en.wikipedia.org/wiki/Diamond_anvil_cell"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diamond_anvil_cell</a>",1401026134
7796322,comment,7796268,7796308,1,0,Monkeyget,,,"No idea. I&#x27;ve been bitten by a library that turned out well into a project to have pernicious flaws.<p>It would be awesome if someone made a table with CSV features in one dimension and application/library behaviour in the other.",1401026059
