ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7747684,comment,7743064,7747252,5,0,wutbrodo,,,"Tell me about it man;  I found that food was getting kind of expensive at some of the restaurants I frequented so now I just dine-and-dash, several times a week.  Restaurants as a whole had their chance to charge me for food, they abused it, so I took that right away.<p>/s",1400122770
7747683,comment,7744879,7745389,1,0,mcosta,,,"Yeah, looks like windows 98:<p><a href=""http://toastytech.com/guis/win98desk.gif"" rel=""nofollow"">http://toastytech.com/guis/win98desk.gif</a>",1400122747
7747682,story,,,1,0,fjk,"How a Ruby Case Statement Works and What You Can Do With It (2009)",http://www.skorks.com/2009/08/how-a-ruby-case-statement-works-and-what-you-can-do-with-it/,,1400122704
7747681,comment,7743064,7743301,1,0,wutbrodo,,,"> Well, for me the whole point of blocking ads is because they are often big flash things that hog cpu and memory.<p>If you don&#x27;t want to screw publishers out of compensation for their product but also don&#x27;t want Flash running arbitrarily on your browser, change your plugin settings to click-to-play (I know Chrome has it but I&#x27;m pretty sure Firefox does too).  It has the added benefit (for me) of being able to open most video streams in a new tab the way I do with every other article and then consume it at my leisure later.",1400122664
7747680,comment,7744735,7745786,1,0,tonylampada,,,"And then there&#x27;s gitlab.com with free unlimited private repos. I guess people just didn&#x27;t find out about it yet.",1400122639
7747679,comment,7746822,7747199,2,0,albertyw,,,"Invert the colors - white is paths, black is walls.",1400122615
7747678,comment,7746793,7747366,0,0,wlesieutre,,,"It&#x27;s about startups and it&#x27;s hosted by a VC startup accelerator. A huge number of startups fail because they aren&#x27;t able to get paying customers, so yes, selling is a big topic here.",1400122609
7747677,comment,7747347,7747347,1,0,eswat,,,"Making Unreal Tournament mutators in junior high and working on a few mods after that. Unfortunately I never did much with the game programming stuff after high school.",1400122601
7747676,comment,7747308,7747505,2,0,hassanhassan,,,"The future is already here. Cardlytics (a card-linked marketing company) has partnerships with 400+ financial institutions, and claims to have insight into consumer purchase behavior for ~70% of U.S. households and ~30% of U.K. households according to their Crunchbase profile.",1400122580
7747675,comment,7747308,7747660,1,0,us0r,,,"I&#x27;m pretty sure it is against the card association rules as well.",1400122561
7747674,comment,7743002,7745045,1,0,nightski,,,"What I am saying is mutability is not something that tends to stay local.  Either you isolate it at the top, ala Haskell or it tends to find it&#x27;s way into everything.<p>SSA is great, except that as you say it is functionally equivalent to immutability.  There is no advantage to it <i>over</i> using immutable data structures.  In fact, it is inferior as it only covers a subset of problems that immutability does.<p>The examples in the blog post illustrate this.  He wants to make local variables mutable because otherwise he can&#x27;t pass a reference to a function which mutates a value.  That mutation is completely unnecessarily and could of been performed with a pure function instead.<p>Note the blog author says: &quot;Think: when was the last time you responded to a compiler error about illegal mutation by doing anything other than restructuring the code to make the mutation legal?&quot;<p>I actually do this all the time.  That is probably the largest challenge coming to a language like Haskell from an imperative background.  Sometimes you can&#x27;t just fix the little mutability problem locally, it has to be redesigned with immutability in mind.",1400122546
7747673,comment,7747517,7747663,1,0,codezero,,,"Cool. I&#x27;ll check it out, thanks!",1400122528
7747672,comment,7745736,7745736,2,0,comex,,,"On one hand, developer tools really are a worst case situation for sandboxing, as they are the most closely tied to a rich Unix heritage that happens to have been designed with security only to protect users from each other, not from their own compromised applications.  (I suspect it would work much better if Unix were designed with capabilities in mind from the beginning, though I&#x27;m not sure exactly how such a system would work.)  Plus, sending people compromised source code to build isn&#x27;t exactly a common attack vector - although to be fair, if you think about how often people download random source tarballs and run the shell scripts inside, and the known existence of &quot;watering hole&quot; attacks targeting developers, someone somewhere has probably tried it.  And of course, Apple does not require itself to implement sandboxing in Xcode.<p>On the other hand, sandboxing in general is definitely a good thing - you can&#x27;t constantly bring up the security threat posed by the NSA et al. and then complain about the most effective type of anti-exploitation measure we know of today.  Apple&#x27;s sandbox implementation on OS X is reasonably flexible, and the post itself seems to concede that given more time, Panic could have come up with a reasonable experience that runs under it, perhaps with some features more awkward than without but essentially intact.  So is it really that evil?",1400122498
7747671,comment,7747308,7747660,2,0,sliverstorm,,,"I love my credit cards precisely for the paper trail! Makes everything much easier- tracking my finances, doing my taxes, etc...",1400122415
