ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7771390,comment,7766194,7767059,2,0,Someone,,,"I doubt it, as the in-built alarm would sound for months while the device waits for the puddle to form.<p>Also, largish puddles are not the only (and probably not the main) problem with malaria. Many puddles will be too small for this device. That old tire in a corner, a coke can, a discarded piece of plastic all can and will contain stagnant water.<p>Finally, even if one could predict where puddles would form on roads, I doubt these would survive the dry season with cars driving over them.",1400565358
7771389,comment,7770887,7770887,1,0,noipv4,,,"I also like the simple option to spawn processes in a loop in bash and then wait.<p><a href=""http://stackoverflow.com/questions/356100/how-to-wait-in-bash-for-several-subprocesses-to-finish-and-return-exit-code-0"" rel=""nofollow"">http://stackoverflow.com/questions/356100/how-to-wait-in-bas...</a>",1400565205
7771388,story,,,1,0,kuida0r3,"Gluten Intolerance May Not Exist",http://www.forbes.com/sites/rosspomeroy/2014/05/15/non-celiac-gluten-sensitivity-may-not-exist/,,1400565194
7771387,story,,,1,0,chrisyeh,"Live Video Is About The Broadcasters ",http://chrisyeh.blogspot.com/2014/05/live-video-is-about-broadcasters.html,,1400565062
7771386,story,,,2,0,frantzmiccoli,"What To Expect From Your Next Startup Weekend",http://outofthecomfortzone.frantzmiccoli.com/events/2014/05/19/what-to-expect-startup-weekend.html,,1400565035
7771385,story,,,23,45,jpatokal,"My Open Wireless Network (2008)",https://www.schneier.com/blog/archives/2008/01/my_open_wireles.html,,1400564987
7771384,comment,7767779,7767779,0,0,ClashTheBunny,,,"I would wrap the markdown in a gigantic &lt; pre &gt; so that when noscript is enabled, you end up seeing at leat markdown, and not a wall of letters.<p>As for advantages of this, it seems like it would be better for a more open web.  If you put this on the web, it doesn&#x27;t matter where you serve it from, I can send you really good well formed patches.  On thing the web currently lacks is the ability to participate at a web scale.  If I see something that I can improve and can get to the source, I&#x27;ll send a patch or pull request.  These days &#x27;view source&#x27; means &#x27;view generated code that nobody has seen&#x27;.  This gets back to the roots of the web.",1400564949
7771383,comment,7767405,7769801,2,0,Tomte,,,"> tutorials for say, a recent version of backbone.js<p>I would hope that backbone.js releases carry version numbers. As a developer I usually know the versions of the tools I&#x27;m working with. But I might not know (and often don&#x27;t) when exactly they were released.",1400564881
7771382,comment,7768900,7771346,1,0,dygen,,,"Could you please elaborate on these limitations? I&#x27;ve already tried packaging a simple app using cordova for android and it worked fine. Planing to use it for a real world app, so it would be helpful if you enlighten us about any pitfalls in this approach<p>Btw, when would the forums will be open to public? We are in dire need of one.",1400564848
7771381,comment,7771333,7771380,1,0,bigbubear,,,"I like this",1400564810
