ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7827408,story,,,49,56,akerl_,"Diversity and Feedback at GitHub",https://github.com/blog/1843-diversity-and-feedback-at-github,,1401573514
7827407,comment,7826915,7827359,8,0,mindslight,,,"By that standard, one can never condemn any existing state of the world.<p>I am actually willing to compromise in that nominal imaginary property isn&#x27;t the worst idea (especially as applied to the commercial realm), but only after its industries accept its limitations and stop attacking anything that prevents them from having iron-clad absolute control (attacking justice by extorting IP addresses, attacking end-user computing via DRM, attacking communications and privacy through six strikes, attacking self-determination by forcing their laws onto other countries, attacking the distributed Internet through streaming).<p>Until that happens, they are a malevolent pest that must be starved, as any money sent their way just supports destroying the future.",1401573496
7827406,comment,7826213,7826757,2,0,rsync,,,"I would be more enthusiastic about a &quot;trustworthy&quot; and &quot;hardened&quot; distribution with &quot;container isolation&quot; if it were BSD based with jails (among other things).<p>A simpler system, with fewer moving parts, and contributions (perhaps) from cperciva ?",1401573476
7827405,story,,,1,0,djug,"Misconceptions About the Universe",https://www.youtube.com/watch?v=XBr4GkRnY04,,1401573437
7827404,comment,7824687,7825668,1,0,unclebucknasty,,,"I dunno. I kind of like trying to judge it visually and waiting for the ump&#x27;s call.<p>I can also imagine MLB having similar concerns as the NFL when, for instance, they insisted on removing the line as the ball is being spotted. That is, if they are showing the strike zone and the ump&#x27;s call seems inconsistent, then it wouldn&#x27;t be a &quot;good look&quot; for the sport.",1401573436
7827403,comment,7827002,7827091,4,0,gonzo,,,"but Android is winning.",1401573422
7827402,comment,7827002,7827002,4,0,gonzo,,,"&quot;Don&#x27;t be evil.&quot;",1401573383
7827401,story,,,1,0,_pius,"I just redesigned the portfolio planner from the 90's",https://medium.com/design-disruption-and-science/i-just-redesigned-the-portfolio-planner-from-the-90s-60546824411c,,1401573372
7827400,story,,,4,4,richbradshaw,"Why Solar (Freakin) Roadways will never exist",https://www.youtube.com/watch?v=H901KdXgHs4,,1401573346
7827399,comment,7826313,7826313,17,0,chroma,,,"A few Defcons ago, Jason Scott gave an excellent talk about this failure mode[1]. Basically, companies host user-generated content for free. Then years later, they destroy it with little or even no notice. Sturgeon&#x27;s law applies; most of the deleted content is crap. But a lot of it matters to the people who made it. More importantly, a small fraction of it is stuff that future historians would <i>kill</i> for. Collectively, companies that engage in this behavior are burning historical evidence.<p>1. Archive Team: A Distributed Preservation of Service Attack <a href=""http://www.youtube.com/watch?v=-2ZTmuX3cog"" rel=""nofollow"">http://www.youtube.com/watch?v=-2ZTmuX3cog</a>",1401573329
