ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7826018,comment,7825818,7825970,0,0,lnanek2,,,"Well, even in countries like Belarus, where the largest companies were indeed outsourcing companies, I still saw a lot of gaming companies, particularly war games. Graphics programming is a grueling field where you spend months working on complex tweaks to improve frame rate or implement some effect, but it could feel rewarding to someone who is into it.",1401544783
7826017,comment,7825376,7825376,1,0,eranation,,,"I&#x27;m doing the Georgia Tech MSCS and can vouch for its rigor and quality. The cost is indeed about $7000 [0]. It is much cheaper than the on campus version, however the degree is exactly the same (no indication it is online).\nTheir graduate program in CS is ranked #9 in the US by US News and World Report [1]<p>You need an undergraduate degree with GPA 3.0 or above to get &quot;conditionally&quot; accepted, no need of GRE or GMAT. to &quot;really&quot; get accepted you need to get B or above in your first 2 core courses. (not impossible, but requires work)<p>They are very serious about this program and put a lot of effort (both GT and Udacity) to make it happen, I really hope they succeed.<p>Bottom line, I personally think this is the most cost effective CS graduate degree in the universe at the moment.<p>[0] - <a href=""http://www.forbes.com/sites/troyonink/2013/05/15/georgia-tech-udacity-shock-higher-ed-with-7000-degree/"" rel=""nofollow"">http://www.forbes.com/sites/troyonink/2013/05/15/georgia-tec...</a><p>[1] - <a href=""http://grad-schools.usnews.rankingsandreviews.com/best-graduate-schools/top-science-schools/computer-science-rankings"" rel=""nofollow"">http://grad-schools.usnews.rankingsandreviews.com/best-gradu...</a>",1401544759
7826016,comment,7824684,7824684,2,0,rhubarbcustard,,,"This produces really nice colour sets, I&#x27;ll definitely be using this to generate some backgrounds for blog posts. Nice work and thanks for sharing.",1401544661
7826015,comment,7825925,7825925,9,0,delluminatus,,,"<i>When did we brainwash kids into thinking that math was about getting an answer?</i><p>That&#x27;s what <i>school</i> is about. It&#x27;s not math in particular. Doing well in the US mandatory education system is the art of finding the right answer.",1401544638
7826014,story,,,1,0,Pharmhaus,"Monkey X is for crossplatform gamedev",http://www.monkey-x.com/,,1401544627
7826013,comment,7825818,7825818,1,0,rumcajz,,,"One difference that was not mentioned is how much of your time is spent in office politics. For early-stage startups it&#x27;s close to zero. In corporations you spend most of your time doing politics and dealing with consequences thereof, such as doing work that nobody needs just to placate the management etc.",1401544612
7826012,comment,7825818,7825922,6,0,timthorn,,,"> giant corporations will make you WANT to leave because they&#x27;re terrible to work for<p>Some might be. Some are great fun to work at.",1401544579
7826011,comment,7825512,7825624,3,0,whyenot,,,"They are archival. Writing doesn&#x27;t fade and doesn&#x27;t react with the paper you write on. Very important if you are writing something that may need to be read 100 years from now.<p>Writing is erasable. By gently using an art gum eraser it&#x27;s possible to remove and fix mistakes because there is no ink that soaks into the paper.<p>Pencils are pressure sensitive. You can have great control over the shape and darkness of the lines you draw.<p>They work extremely well with waterproof paper, much better than a pen, even the &quot;special&quot; pens that companies such as Rite in the Rain will sell you.<p>Pencils never dry out and you always know how much &quot;ink&quot; you have left by just looking at them.<p>I&#x27;ve personally use pencils as a museum curator, as an artist, as a field biologist and of course as a student.",1401544537
7826010,comment,7825818,7825818,1,0,dylandrop,,,"<i>> &quot;I tried to be as objective as possible&quot;</i><p><i>> &quot;Finally what do you really care about: name brand or doing cool work?&quot;</i><p>I did a lot of boring, mundane work during my time at some startups as well as interesting work at others. It&#x27;s either subjective or not informed by enough experience to say that only startup work is cool work and you can&#x27;t find cool work at a larger company.",1401544536
7826009,comment,7825524,7825754,2,0,Nursie,,,"So... this is somebody else&#x27;s problem and smarter people will take care of it for me?<p>I&#x27;ve never found that answer very satisfying...",1401544519
7826008,comment,7821954,7823218,1,0,morcheeba,,,"If you look closely, you&#x27;ll see it&#x27;s actually in the shape of a reflector - usually a cone. Also not shown is that some higher-power leds use a blob of silicone around the chip to protect the bond wire during thermal expansion -- the cone helps hold the silicone while curing.",1401544498
7826007,comment,7824687,7825410,1,0,adestefan,,,"The adoption of HDTV has also negated the reason for the glowing puck. When I watch hockey on a non-HD feed I wonder how I ever did it.",1401544477
7826006,comment,7822920,7822920,1,0,icedchai,,,"I&#x27;ve had several Suns over the years (Sun 3/80, Sparc 10, Ultra 10) though I haven&#x27;t turned one on in ages. In the 90&#x27;s, Sun workstations were the shit!  Until Linux ate their lunch.",1401544458
7826005,comment,7825925,7825925,3,0,mbuffett,,,"So the author asks a room full of kids to arrange numbers on a number line, then gets mad when the kids want to know if their answer is right? As far as I could tell, it was an exercise with one right answer. Why get mad at the kids for wanting to confirm whether they understand the material?",1401544425
7826004,story,,,1,0,dctoedt,"The List #0147: Escape a Car Underwater [video]",http://www.autoblog.com/2013/05/21/the-list-0147-escape-a-car-underwater/?ncid=txtlnkusauto00000020,,1401544390
7826003,comment,7824687,7824687,0,0,jccooper,,,"I was hoping they&#x27;d get into the later patent struggle and competitive technology. (But I guess it&#x27;s really a piece about a single interview someone manager to score.)<p>Another company in the field (PVI) at about the same time used vision-based technology to similar effect. They got into a mutual patent infringement battle and ended up settling by cross-license.<p>I&#x27;m still trying to figure out why NBC (maddeningly) doesn&#x27;t show the line of scrimmage. At one point I saw some vague report that NBC uses the third company in this space (SportsMEDIA) and that company has a license to the patent for the first down line but not the patent for the line of scrimmage. Which sounds silly and plausible at the same time. However, they advertise line of scrimmage as available:\n<a href=""http://www.smt.com/products/smart/line-visual-insert-publisher"" rel=""nofollow"">http://www.smt.com/products/smart/line-visual-insert-publish...</a><p>It is probably a policy decision based on a 2008 in-game controversy where the line of scrimmage was a yard off and one of the broadcasters (Madden) was using it as a basis for evaluating the call, and didn&#x27;t know that the officials can&#x27;t see the line.<p>In either case, they need to deal with it and get the line of scrimmage back in. It&#x27;s a very annoying omission.",1401544313
7826002,comment,7825818,7825818,2,0,jader201,,,"When does a startup stop being a startup? When they reach a certain age, or reach a certain revenue, or when they go public/get acquired?<p>I know there is probably a more technical definition, but when do they cross that line in real terms as it relates to the risks and pains of working at a startup, like this article mentions?",1401544293
7826001,comment,7825961,7825961,6,0,0x420,,,"An error occurred in the application and your page could not be served. Please try again in a few moments.",1401544280
7826000,comment,7824570,7824856,2,0,Pacabel,,,"What benefits would you see Modula-3 offering over the numerous other languages available today?<p>There wasn&#x27;t anything particularly special about it when I last used it in the 1990s. It wasn&#x27;t a bad language, but there wasn&#x27;t anything particularly compelling about it or its implementations, either. There was nothing that really made it more useful than C++, or even Delphi and Java.",1401544279
7825999,comment,7825460,7825460,5,0,spydum,,,"On a related note, the other huge resolution photo tour of everest seems to have a bunch of clickable links, which take you to more detailed up close photo tours.. this is truly cool as a companion:\n<a href=""http://www.npr.org/2012/12/20/167621313/a-billion-pixel-tour-of-mount-everest"" rel=""nofollow"">http://www.npr.org/2012/12/20/167621313/a-billion-pixel-tour...</a>",1401544274
7825998,story,,,1,0,Socialdom,"Scary gaming experience – temporarily gamble your FB profile",,"Play games against your friends and the winner can make one temporary change to the loser&#x27;s Facebook profile! There is alot more to the app, watch the video: https://www.youtube.com/watch?v=T2Kz9YSmqyQ\nTry it out if you dare at www.dateorslate.com<p>This was built a year or so back, but I have not had the chance to push it and market it. If anyone wants to help me market in return for a share in the profits please feel free to inbox me riaz@socialdom.com",1401544261
7825997,comment,7825807,7825807,1,0,probablyfiction,,,"This is more of an analysis than a postmortem. Great writeup, though.",1401544260
7825996,comment,7825900,7825900,2,0,eatitraw,,,"Two questions:\n1) If you ever considered getting a mentor(or being a mentor), and you did find a mentor(or a mentee), how did you do it? HN? other web forum? Work? Friends?\n2) If you ever considered getting a mentor(or being a mentor), but you didn&#x27;t find mentor(or a mentee), what stopped you?",1401544236
7825995,story,,,1,0,leviathan,"How to separate view controllers from their view logic",http://jpellat.com/how-to-separate-view-controllers-from-his-view-logic/,,1401544147
7825994,comment,7825524,7825904,5,0,gnuvince,,,"> is it really that hard to know how large some block of memory is, and not access beyond it?<p>For one given block, maybe not.  The problem is that in a language like C, the fallible human must get <i>every single one</i> correct, otherwise it&#x27;s a bug waiting to promote to a security flaw.  Not only must you get array indexing right, but also pointer dereferencing right, avoid dangling pointers, be mindful of the interaction of aliasing and mutation, etc.  This is a lot for a person to never mess up.  This is also the reason why projects like Rust exist: they start with the premise that humans will fail and provide tools that prevent the common mistakes.<p>> In my opinion, if you are writing code that is performing array indexing, and are even the slightest bit uncertain about the size of the array, then you should not keep going, but stop and think a bit more about what it&#x27;s doing. Language safety is not a replacement for true understanding.<p>What if you are very sure that your code is correct, but five months later someone modifies code elsewhere in the program that aliases to this array and reallocs() it?",1401544078
7825993,story,,,4,0,r0h1n,"LadyBits’ First and Last Year on Medium",https://medium.com/ladybits-on-medium/ladybits-first-and-last-year-on-medium-d3a1acb67ae4,,1401544069
7825991,comment,7825467,7825467,1,0,neil_s,,,"This is awesome, both features that I wish would be available in all video players. The questions that naturally arise:<p>1) How does one expose all these features without UI overload? You need a widget for the playback speed, and a widget to turn auto-pause off (in case I want to play a song in a background tab). More thought on this is needed.<p>2) Can we retroactively add these features to HTML media everywhere through a browser extension? This might address problem 1 by letting you choose an extension that only exposes the features you personally are most interested in.<p>(Note: The auto-pause seems to work if switch to another tab or minimize the Chrome window, but not if you switch to another window (Chrome or not) by clicking the taskbar button. But hey, still better than nothing. And combined with the speaker icon shown on sound-emitting tabs, this could go a long way towards preventing that annoying situation of not knowing which tab has begun auto-playing in the background)",1401544023
7825990,comment,7825908,7825908,1,0,taf2,,,"I think you need more information about what it is.",1401543984
7825989,comment,7825514,7825514,4,0,a3n,,,"> It&#x27;s as if I&#x27;m just a faceless expendable resource,<p>That&#x27;s exactly what you (we) are. You&#x27;re mostly a pluggable software engineering module. You&#x27;re relatively rare, which is why you&#x27;re paid more than most people, but within the group of all of us we are mostly fungible; when you quit, you&#x27;ll be replaced, and the business will go on.<p>When you quit, you&#x27;ll be replaced.<p>It sounds like you like what you do. Lucky you. Really.<p>Save and invest relentlessly, so that you can get to the point where you can work on what you want, whether you&#x27;re paid well, poorly or at all. Make your financial security your primary work goal.<p>To keep yourself interested, find jobs where you really like the people. Although you&#x27;ll be replaced when you leave, you might as well enjoy the company while you&#x27;re there.<p>To keep yourself interested, change things up every few years, working in new languages, or new industries (we&#x27;re really lucky here), new states, new countries, etc. Find ways to change things that fit your circumstances.<p>Unless God reaches down and touches your heart, you are not going to change the world, or &quot;change the way we do X.&quot; So just enjoy your job (it&#x27;s a really, really good job), focus on making yourself secure, and enjoy life.<p>And go outside a lot.",1401543911
7825987,story,,,1,1,radiospiel,"AK HN: Did you receive a response from Stripe's OS Retreat?",,"I applied for Stripe&#x27;s OS retreat 2 weeks ago, and haven&#x27;t heard back since, not even a &quot;thanks for your application&quot;-kind email. Did anyone applied for the program and actually received an answer from stripe?",1401543843
7825986,story,,,1,0,merrua,"Google Déjà Vu All Over Again",http://martinfowler.com/articles/testing-culture.html#google,"The biggest reason to make instructional examples out of the “goto fail” and Heartbleed bugs, aside from their high visibility, is because detecting and preventing bugs like these is a solved problem.",1401543810
7825985,comment,7825512,7825639,1,0,juandopazo,,,"To me it went from perplexing, to hilarious to just gross.",1401543757
7825983,comment,7825054,7825837,1,0,lifeisstillgood,,,"For those who like the idea:\n<a href=""http://www.amazon.co.uk/gp/aw/d/193435645X?pc_redir=1400862274"" rel=""nofollow"">http://www.amazon.co.uk/gp/aw/d/193435645X?pc_redir=14008622...</a>",1401543693
