ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7824048,comment,7822920,7823992,1,0,valarauca1,,,"A lot of Late 80&#x27;s and 90&#x27;s CAD was done on SPARC&#x27;s. In fact you can still find some shops running old Sun CAD machines since its the only CAD software the Production Manager knows or some strange reason like that.",1401483582
7824047,comment,7823594,7823594,3,0,KerrickStaley,,,"I got some topical clindamycin over-the-counter when I was in Thailand, and it worked better than any other acne drug I had tried. I couldn&#x27;t find it in any pharmacies after returning to the US, however. I emailed the FDA about it, and they responded:<p>Clindamycin is an antibiotic, whereas benzoyl peroxide is not.  Necessary characteristics for OTC drugs include an acceptable safety margin, low misuse and abuse potential, and adequate labeling.  In addition, consumers must be able to self-diagnose, self-select the medication [self-selection is the decision a consumer makes to use or not to use a drug product based on reading the information on the drug product label and applying knowledge of his or her personal medical history], self-treat and self-manage the condition for which the OTC drug is intended, and additionally, a health care practitioner is not needed for the safe and effective use of the product.  An OTC drug is considered to be safe and effective for use by the general public without a prescriber&#x27;s authorization. At this point in time, FDA believes that clindamycin does not qualify as an OTC drug.<p>I&#x27;m slightly disappointed at this decision.",1401483571
7824046,story,,,2,0,cpeterso,"Playing DVD in JavaScript for the sake of interoperability (jsconf 2014)",http://gmarty.github.io/jsconf-2014-talk-play-dvd-in-js/#/,,1401483570
7824045,comment,7813618,7814065,1,0,Executor,,,"The dark net, TOR, Diaspora, using services that respect privacy, etc.",1401483560
7824044,comment,7823385,7823976,5,0,tormeh,,,"There are uncovered breasts! Penises! Can&#x27;t find any vulvas unfortunately. It&#x27;s funny to think that they would have to censor this on American television because of the religious right.<p>Another way to think of it: Miley Cyrus is actually more covered than many of the characters in the Sistine Chapel.",1401483550
7824043,comment,7823594,7823984,0,0,crazy1van,,,"So instead they should go to the their local doctor, pay their $15 co-pay and then take their antibiotics.<p>Come on, we all know that if you have insurance and see your doctor with the sniffles, you can leave with a antibiotic prescription if you want.<p>I&#x27;m not defending the illegal online drug markets, but the problem of resistant germs is a much bigger problem and it has nothing to do with Amazon resellers.",1401483541
7824042,story,,,2,0,cpeterso,"How Firewalls Killed Zynga or Why the Mobile Internet Took Off in 2012",http://wrongtool.kostadis.com/firewalls-killed-zynga/,,1401483540
7824041,comment,7813204,7815272,1,0,kd0amg,,,"Are dyads only done by putting the other operand in the string of J code? Or is there a nice way to apply a dyad to two Ruby arrays? (I wasn&#x27;t sure from the Readme if this is already there or your second point in &quot;future directions,&quot; and I&#x27;m pretty new to Ruby)",1401483531
7824039,comment,7823385,7823385,5,0,JonnieCache,,,"I saw a thing on TV once where some religious historian lady was pointing out how the robe enclosing god as he reaches out to adam resembles the human brain in cross section. She speculated that Michelangelo may have been leaving a clue as to what he really thought of his employers, based on his attendance at banned human dissections around that time.<p>(It was a serious programme about art history BTW, not some conspiracy nonsense. Wish I could remember the name.)",1401483486
7824037,comment,7823385,7823875,2,0,lucb1e,,,"Feels normal to me, though I&#x27;d expect the movement to stop when I stop moving my mouse (instead it continues till I release the mouse button), but I got used to it quickly enough...",1401483473
7824036,comment,7821906,7823175,2,0,pyre,,,"> $ traceroute -M16 64.111.103.1 # Note: Hides first 15 hops<p>HARD MODE: Is is actually &#x27;hiding&#x27; those hops, or does it not even look for them?<p>Using Apple&#x27;s `traceroute.c`[1]:<p><pre><code>  case &#x27;M&#x27;: /* FreeBSD compat. */\n    first_ttl = str2val(optarg, &quot;first ttl&quot;, 1, 255);\n    break;\n</code></pre>\nLooks like it&#x27;s just bumping up the value of the first TTL.<p>Note: For those not in the know, traceroute works by adjusting the TTL (time-to-live) value on the packet it sends out. The TTL is basically the max number of hops that the packet can take. Each &#x27;hop&#x27; decrements the TTL value, until it reaches the destination or TTL == 0. If the TTL == 0 before it gets to the destination, then the packet it sent back as rejected.<p>[1] <a href=""http://www.opensource.apple.com/source/network_cmds/network_cmds-307.0.1/traceroute.tproj/traceroute.c"" rel=""nofollow"">http://www.opensource.apple.com/source/network_cmds/network_...</a>",1401483465
7824035,comment,7821954,7823342,7,0,tesseract,,,"Video microscopes work OK for inspection but for working under the microscope, the video delay and the lack of stereo vision are pretty intolerable. What would probably work better is a Vision Engineering eyepieceless stereo scope.",1401483451
7824034,comment,7822692,7822692,1,0,whichdan,,,"&quot;know how to code in multiple languages and provide decent coding examples&quot; &quot;a fully functioning and non-trivial web app&quot;<p>If you haven&#x27;t written a full app in a language, can you really claim proficiency in it?",1401483446
7824033,comment,7823559,7823784,1,0,jacquesm,,,"You can probably find silver clad copper though, that combination is fairly popular because it is used in HF gear due to the skin-effect.",1401483442
7824032,comment,7820996,7823021,1,0,josteink,,,"DKMS might help if you have access to the source.<p><a href=""https://en.m.wikipedia.org/wiki/Dynamic_Kernel_Module_Support"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Dynamic_Kernel_Module_Suppor...</a>",1401483440
7824031,comment,7823076,7823917,1,0,syntern,,,"You can always save the fact that a transaction was started, read the account&#x27;s state (including the most recent transactions as an ordered list), calculate the validity of the item, and update the success/failure accordingly.<p>It is not the transaction itself that is hard, it is the network partition. E.g. what happens if two network partition approve transactions, that wouldn&#x27;t have been accepted if there were no partitions.",1401483436
