ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7762113,comment,7760790,7761940,1,0,e12e,,,"Hm. I still think it&#x27;s a rather thin distinction, and one more concerned with what programs, data and objects are (and their relation to source code), more than with what is possible in Smalltalk.<p>If we look at what is possible, namely changing data and instructions in ram -- it seems to me that Smalltalk already provides that.<p>I suppose there is some value to viewing a program as a kind of differential equation over time (where we assume the future has not yet happened, and all input has been given at certain points in time) -- and so be able to change the state at a given present, by changing the program, and accounting for how that change would translate to a different state in the present, given the same inputs... But we cannot stop time, nor the real world -- so most real systems can only be approximated in this way.<p>The best we can do (with any real system that isn&#x27;t isolated from the outside) is to take a snapshot at a given time t, make changes to see how that state could have been at t with our new code -- but we then would have to bring our system back into the present -- either by playing back recorded input or by some other means...<p>I don&#x27;t think your points about w manage to put weight behind (or communicate) your point: in Smalltalk you could either programaticaly alter all ws, or if you changed the condition on which w depended, all ws would update (in a GUI, or other system with an event loop...). I get that that&#x27;s not your point though.",1400385578
7762111,comment,7761646,7762022,1,0,joel_perl_prog,,,"Sure, but even if some number of drug dealers moved on to other crime, would there not necessarily be less crime, overall, if a major aspect of normal human life were to suddenly be decriminalized? In other words, when everything is a crime, we are all criminals. That&#x27;s my basic position on the war on drugs, and so many other things.<p>Edit: whoops, meant to reply thecabinet.",1400385533
7762110,comment,7761962,7762080,2,0,trendoid,,,"Yes, I agree with the music bit. I had other examples in mind that Sivers mentioned like his opinions about Indonesia and gym that changed overtime as he got more exposure to both.<p>Science might not be the best way to view everything but I was pointing out to the practice of constantly changing ones beliefs without putting extensive emotional investment in any of them.<p>If I love someone today and tomorrow they turn out to be a betrayer, I will be hurt but knowing humans are complex, I shouldn&#x27;t be too surprised and change my views about that person instead of living in denial.",1400385488
7762109,comment,7761646,7761880,3,0,runeks,,,"> I don&#x27;t know a good response, though. How would you answer?<p>&quot;Yes&quot; would be my answer.<p>I would ask the counter question: what is there to gain from criminalization?<p>Criminalization doesn&#x27;t lower usage, it makes it harder on addicts (imprisonment retains them in the drug world), it increases the risk of fatality of the drug, and it increases crime, funneling funds from tax payers to criminals.<p>Every time I hear a story about drug cartels and their unspeakable violence and immense profits, all I can think of is &quot;how can we be so stupid?&quot;. We are creating this problem ourselves, and we don&#x27;t seem to even realize it.<p>The only argument for criminalization is the irrational one: it&#x27;s not a good idea to do drugs -- it doesn&#x27;t solve anything -- therefore we should make it illegal. Once you actually give the issue thought, the conclusion seems completely obvious to me.",1400385486
7762108,comment,7761646,7761923,1,0,dinkumthinkum,,,"It is kind of high schoolish to say &quot;Oh ya, those &#x27;hard drugs&#x27; are used by doctors so haha they are not hard drugs.&quot; I mean, really that&#x27;s just kind of ridiculous. It&#x27;s sort outrageous, people already refer to pain killers as being part of the &quot;hard drug&quot; addiction. It refers to chemically addictive drugs that are also more dangerous than things like marijuana. This is just playing coy to pretend that in hard drugs don&#x27;t exist or something silly.",1400385443
7762106,comment,7761837,7762067,1,0,pkaye,,,"VC investment don&#x27;t guarantee a return. The market has decided that the company is worth little.",1400385363
7762105,comment,7761566,7761882,4,0,salgernon,,,"Surely, you mean an HP 16c?",1400385332
7762104,comment,7761646,7762090,2,0,pekk,,,"Then outlaw hassling people on the street.",1400385308
7762103,comment,7761486,7761964,1,0,TallGuyShort,,,"I&#x27;ve discussed the MPI-on-YARN thing with quite a few people from both communities and really only found one use-case: MPI jobs you want to run with data in your Hadoop cluster, where it will be done so rarely it&#x27;s not worth moving the data from your cluster to your supercomputer. Even then, I can&#x27;t name an instance of this type of use case I&#x27;ve actually seen in the field.",1400385291
7762102,comment,7761134,7761134,2,0,noonespecial,,,"I&#x27;ve felt like this my entire life. You&#x27;re in a good spot. You know a lot about what you don&#x27;t know. You are prepared to learn these things as you need them to reach your goals. It&#x27;s the people who feel like they <i>are</i> experts who have actually stalled.<p>You can easily spend the rest of your life shaving these mythical yaks and when you are old and surrounded by mountains of yak hair, you&#x27;ll feel exactly the same as you do now.<p>There is more to learn than you can ever hope to. Just learn what you need as you go. It&#x27;s the key to all existential crisis: Try not to think so much.",1400385196
7762101,comment,7761646,7761998,4,0,dobbsbob,,,"I live a block away from Emery&#x27;s store. There&#x27;s a seed store still there that is doing exactly what Emery was doing (selling pot seeds to Americans) yet they haven&#x27;t been busted. This is probably because it&#x27;s owner didn&#x27;t give a million dollars to NORML in the US to fight prohibition of Marijuana.<p>Emery also writes a federal prison blog, interesting insight into how foreign prisoners are treated in the US, like the time he spent at D.Ray Fed prison where it&#x27;s entirely made up of foreigners. No racism/forced segregation based on skin color, no homogeneous gangs of all one ethnicity, they all live together in dorms without any of the problems he saw in other fed prisons like Seatac where some guy threatened him because he was playing dominos with a black inmate and that was &quot;not allowed&quot;.",1400385194
7762100,comment,7761646,7762092,1,0,joel_perl_prog,,,"I can see that were not going to connect here. And I shouldn&#x27;t have called you naive. I should have said your position is naive.<p>But is it really such a stretch to expect alignment between swiftly declining rates of violence and declining rates of all anti-social behavior.<p>Keep in mind, doing drugs, just recreationally doing drugs, minding ones own business IS NOT A CRIME (or shouldn&#x27;t be) and isn&#x27;t anti-social (or doesn&#x27;t have to be, and isn&#x27;t for most casual users). Think: casual alcohol drinkers. As most are. Are there alcoholics? Of course. But that does nothing to diminish my case. It was never expected that all crime would vanish (or perhaps...you expect that?).",1400385179
7762098,comment,7761646,7761982,6,0,Natsu,,,"> Just ask yourself one question: what did all the bootleggers do after alcohol prohibition was dropped?<p>&quot;Bootlegging helped lead to the establishment of American organized crime, which persisted long after the repeal of Prohibition. The distribution of liquor was necessarily more complex than other types of criminal activity, and organized gangs eventually arose that could control an entire local chain of bootlegging operations, from concealed distilleries and breweries through storage and transport channels to speakeasies, restaurants, nightclubs, and other retail outlets. These gangs tried to secure and enlarge territories in which they had a monopoly of distribution. Gradually the gangs in different cities began to cooperate with each other, and they extended their methods of organizing beyond bootlegging to the narcotics traffic, gambling rackets, prostitution, labour racketeering, loan-sharking, and extortion. The national American crime syndicate, the Mafia, arose out of the coordinated activities of Italian bootleggers and other gangsters in New York City in the late 1920s and early ’30s.&quot;<p>Source:  <a href=""http://www.britannica.com/EBchecked/topic/73745/bootlegging"" rel=""nofollow"">http://www.britannica.com/EBchecked/topic/73745/bootlegging</a>",1400385155
7762097,comment,7761837,7761837,3,0,kimcheeme,,,"The startup idea failed and the founders do not have another idea / the seed investors do not want to give the founders any more money than what&#x27;s already invested. So then you should let the markets decide what the price of the assets are.  The assets of the idea and the assets of human capital.<p>1) The investor can still say that they had an acquisition exit and make their portfolio seem better than it is.<p>2) If you don&#x27;t have strong enough connections where the strategic players will throw you a bone for a long-lasting relationship with your fund then you don&#x27;t deserve the bone.<p>3) Investors gave founders education but the founders also gave investors education that they can leverage lessons in future investments.<p>4) Investors frequently say that they&#x27;re investing in people but at the end of the day, they investing in people to execute the good idea and they would not hesitate to replace another set of people to execute that good idea... so in essence, they&#x27;re investing in a good idea. What kind of investing are you doing when you invested in a bad idea and expect to get paid PAR for making the wrong call. A zero downside early stage investing but 1000x upside seems like a fantasy market that, even if it lasted for a year or two, would have never worked out in the long-run.",1400385072
7762096,story,,,1,0,bluefreeze,"Weekly Ice Links (5)",http://fian.svbtle.com/weekly-ice-links-5,,1400385047
7762095,story,,,1,0,wheresclark,"Adventure destinations that slip through the cracks",http://www.adventureplaybook.com/adventure-destinations-that-slip-through-the-cracks/,,1400385033
7762094,comment,7761946,7761946,1,0,tomsaffell,,,"Products for which you are supposedly the target user: tell him why <i>you think</i> you would not not currently use it.<p>Products for which you are not supposedly the target user: you don&#x27;t know enough to tell him it wont work. (edit)<p>In all cases: you can help by pointing him to tried and test methodologies for validating ideas. e.g. Lean Startup (Reis).",1400385029
7762093,comment,7760975,7761502,7,0,freditup,,,"I remember reading this article when it first came out - it&#x27;s biting and does a good job criticizing things that probably deserve some criticism.<p>But, I agree with that top comment - the real value from coders come from solving real problems people have. One non-profit near me said to me once: &quot;We spend so much staff time entering data into our CRM software from the forms our clients fill out. We wish our staff could spend more time helping the clients.&quot;<p>And this is a great (and easy) problem for technology to solve. Solving problems like this is where technology is great, it simplifies life, it reduces unneeded work, etc. And often, it&#x27;s actually, in my opinion, more fun than the &#x27;glamorous stuff&#x27;.",1400385015
7762092,comment,7761646,7762081,1,0,dinkumthinkum,,,"Oh, no I&#x27;m not naive. You think some Pinker book shows that complete legalization would result in people involved in the drug becoming upstanding members of society. You talk of &quot;criminals&quot; as some kind of theoretical agent.",1400385005
7762091,comment,7761962,7762060,1,0,trendoid,,,"ambivalence : &quot;the state of having mixed feelings or contradictory ideas about something or someone&quot;",1400384946
7762090,comment,7761646,7761951,0,0,Natsu,,,"> The war on drugs has always been about racism, corruption, the militarization of police forces, civil forfeiture and the prison-industrial complex.<p>So, there&#x27;s nothing about not liking the addicts who hassle people on the street?",1400384913
7762089,comment,7761837,7762067,0,0,mkal_tsr,,,"Maybe VCs should be more selective about who they give their money to.  I&#x27;ll get downvoted for this, but it seems 90% of funded start-ups don&#x27;t deserve the mass funding they deserve (a portion of it sure, but the hundreds of thousands to hundreds of millions in VC $? no).",1400384875
7762088,comment,7761669,7762038,4,0,nwmcsween,,,"Reading it again strdiff is the same as strspn, but your&#x27;s doesn&#x27;t actually handle c strings and reads past null. You can do feature tests yourself without pulling in the whole autotools mess: <a href=""http://git.musl-libc.org/cgit/musl/tree/configure"" rel=""nofollow"">http://git.musl-libc.org/cgit/musl/tree/configure</a>",1400384869
7762087,comment,7761962,7761962,6,0,ggreer,,,"I&#x27;m glad Sivers focused on the positive, but our preferences don&#x27;t only change to like more things. It would have been interesting to hear what Sivers used to love that he now hates.<p>In fact, I think we end up enjoying fewer things as we get older. After all, 90% of everything is crap[1], and decades of experience make us better at discerning quality. Also, the more memories we have, the less likely any new one will compare favorably to our best ones.<p>1. <a href=""http://en.wikipedia.org/wiki/Sturgeon&#x27;s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sturgeon&#x27;s_law</a>",1400384751
7762086,comment,7761946,7761946,4,0,ank286,,,"by sleeping with his girlfriend, then you don&#x27;t have to listen to any of his future ideas! Problem solved.",1400384734
7762085,comment,7760394,7760882,2,0,ATLobotomy,,,"Why does it have to be on the back? Some old Android phones had a trackball (or an optical sensor like on a mouse) to be used as a sort of cursor. The Palm Pre had a small touch sensitive area below the screen that could be used for OS specific gestures (much better integrated than what Android used the trackball for IMHO).<p>All of these ideas are pointing to the issues in the use of a touchscreen as input (imprecise, blocks screen during use, etc),  yet for some reason they keep getting used (and even taking over regular buttons).<p>I hope that this decision is being tested by the companies HCI departments, but I worry that marketing is deciding that changing the input would be too much of a risk  (or cause fragmentation).",1400384720
7762084,comment,7761646,7761982,3,0,thecabinet,,,"Instead of accusing people of racism, why I don&#x27;t you try actually answering the question?  &quot;OMG, he said crack rather than meth, therefore racism!&quot;  So, what did all the bootleggers do?  I don&#x27;t have any idea, so I&#x27;m probably a racist too...  I do know alot of them became politicians, so I think the suggestion that they might turn to a different criminal enterprise is entirely on point.<p>According to Freakonomics, a lot of low-level drug dealers make less than minimum wage.  So why do they take those jobs?  Can they <i>not</i> find legal employment (ue to lack of opportunities, disqualification due to criminal record, insufficient education, etc. or are they <i>rejecting</i> legal employment for a job that&#x27;s more exciting, more acceptable among their peers, has a higher maximum vale despite lower expected value, etc?<p>If they&#x27;re rejecting legal employment it&#x27;s entirely plausible they&#x27;ll move on to a different (probably criminal) enterprise that has similar characteristics.",1400384672
7762083,comment,7757708,7758211,1,0,not_kurt_godel,,,"Any tool that allows you to easily perform the antithesis of its function without making it abundantly clear what clicking the OK button will do is fundamentally broken.",1400384649
7762082,story,,,1,0,rpm4321,"Lorimer Burst",http://en.wikipedia.org/wiki/Lorimer_burst,,1400384589
7762081,comment,7761646,7762072,4,0,joel_perl_prog,,,"That&#x27;s exactly why it&#x27;s so important to decriminalize (or outright legalize). Because the theory behind criminalization simply doesn&#x27;t work. It is you who are naive, sir. Please see my other comments above. I explain this. I hope I explain this. What didn&#x27;t I convey?",1400384549
7762080,comment,7761962,7762048,2,0,TheSpiceIsLife,,,"Also, I&#x27;m not sure how you got to this being about scientific / rational beliefs. I&#x27;d posit a persons emotion response to music is as irrational and unscientific as they come. Changing ones mind about music down the track (pun!) has nothing to do with an analysis of the data because, with regard to music, &quot;good&quot; is entirely subjective, as distinct from &quot;quality&quot; with regard to acuity.<p>I think this is the part of the &#x27;science&#x27; that some people take issue with. The &#x27;scientific method&#x27; isn&#x27;t always an appropriate way to view everything.",1400384543
7762079,comment,7761042,7761499,4,0,halostatue,,,"1. Maclean’s is a Canadian magazine, and it&#x27;s a centre-right magazine (which would be centre-left in the U.S.).<p>2. The article mentioned anti-vaxxers as part of the overall anti-intellectual “movement” in the U.S.<p>This is someone else in the world observing how broken the U.S. has become over the last thirty years, and you contributing nothing to the discussion by saying it’s the “left ignoring its own problems”.",1400384527
7762078,comment,7761646,7761847,1,0,Spooky23,,,"Usually there is a balance of power dynamic going on. The police know who the drug folks are, and basically let them be to some extent as long as they don&#x27;t cross the line.<p>Chicago is a great example of why cops do this. The leadership of a few major gangs was taken out by the police, and the resulting power struggle basically ignited a street war with death counts similar to the war in Afghsnistan.",1400384489
7762077,comment,7760815,7761961,2,0,jcr,,,"As far as I know, the karma lost through down-votes on a comment is\npermanently lost rather than returned/refunded when the comment is\ndeleted. Even if I&#x27;m right, your point still stands, since deleting a\ndown-voted comment would put an end to further down-votes, so it&#x27;s\npossible that some may delete comments to save face/karma. Similar could\nbe said for editing.<p>Unpopular opinions are always tough situation. Part of the problem stems\nfrom &quot;up&quot; and &quot;down&quot; votes meaning different things in different\ncontexts. For example, up-voting a submission is a way to say &quot;thanks&quot;\nfor submitting it. This usage is problematic since the opposite of\n&quot;thanks&quot; really doesn&#x27;t exist. The typical negation &quot;No Thanks&quot; is not\nstrong enough, and &quot;flag&quot; is far too strong.  For submissions, there is\nno down-vote. In contrast, votes on comments are often used differently,\nsuch as an up-vote being used to show &quot;agreement&quot;, and  a down-vote\nbeing used to show &quot;disagreement&quot;. The contrasting usage of votes\nresults in both user-centric context and submission/comment context\ninfluencing what each vote means.",1400384443
7762076,comment,7757666,7759226,0,0,nullsmack,,,"That&#x27;s ridiculous. Who&#x27;s going to do the work? Not government workers. Who&#x27;s going to provide the services? Not the government. The funds would be raised the same way as any other corporate project. The only difference is separation of the infrastructure providers from the service providers. Service providers will pay the infrastructure providers for access to the connections to their customers. That&#x27;s how it will be paid for. Startup fees could be in the form of bonds that could be paid back over time. Hell, some companies would probably buy in just for an equal chance to compete with Comcast or Verizon in a given area.<p>Look, we own the roads. Not Ford, not Chevrolet, not Toyota. In some places the roads are not in great shape because the money isn&#x27;t being spent where it should to keep it up. That is a government problem but it&#x27;s mostly a lazy voter problem. There are people that argue less government is the solution to our problems when they&#x27;re too lazy to hold the government accountable for misappropriating money and giving kickbacks to their corporate friends and future employers. Despite the problems, it&#x27;s still better than having all of the roads owned by Ford and then anyone who wants to drive a Toyota on those roads has to pay a huge &quot;wrong car&quot; tax.. I mean fee.. or drive at half the speed or something else ridiculous. (you could call it road neutrality) I&#x27;m not even suggesting we should own the network. I&#x27;m not even saying we should &quot;own&quot; the dark fiber to each house. I&#x27;m suggesting we should make it so competition can flourish instead of being choked off.<p>You&#x27;re not going to have it by making companies build out brand new infrastructure for every company. Completely eliminate all other barriers other than buying the lines and putting them up. That&#x27;s still tons of money, even for a small area. In the old days a mom & pop ISP could start up by ordering a T1 and a few phone lines from the phone company. The phone company was the infrastructure. If there are 30 companies that want to offer service to a city do you propose all 30 build out some sort of cabling all over town? Don&#x27;t be ridiculous. Can you imagine? Then most of them go out of business because there&#x27;s not enough of a market to sustain that and billions of dollars sit rotting on the poles instead of being used for a good purpose.<p>I&#x27;m telling you. Fiber to the home with a colocation facility or facilities that they all run to. Put several strands so if someone wants to buy Fiber TV from Comcast, Fiber phone from Verizon and Fiber Internet from whoever else each company can have their own lines. Or hell, if they want all 3 from Comcast then they can just use 1 fiber line. If you get Internet from Mom & pop co and they go out of business then you can switch providers by subscribing to a new one and they will do what they need to in the colocation to move your fiber over to their system.<p>The only role in the government is, as the representative of the customers who are requesting the service, to set up relationships and take action when there&#x27;s abuse such as price fixing or if the infrastructure company turns out to be a bunch of deadbeats.<p>Nobody is going to voluntarily build an infrastructure only company. It&#x27;s a chicken and egg scenario, what use is it if no one is offering a service over it? What use is a service without the infrastructure to support it?<p>As an aside, If your only concern as a voter is how low your taxes are then you&#x27;re part of the problem, not the solution. You should be concerned about what value your taxes are bringing you. You could be paying less taxes but much much more in other areas as a result. You&#x27;ll never be able to pay as low taxes as the guy who can afford to make sure he&#x27;s paying the lowest taxes.",1400384442
7762075,comment,7761837,7762063,1,0,001sky,,,"Author is not a TC staff-writer / employee",1400384407
7762074,story,,,1,0,yaddayadda,"This Quadriplegic Racer Drives a Corvette by Tilting His Head",http://www.wired.com/2014/05/sam-schmidt-quadriplegic-driver/,,1400384397
7762073,comment,7761946,7761946,1,0,chpolk,,,"via postcard",1400384315
7762072,comment,7761646,7762032,1,0,dinkumthinkum,,,"You can talk about studies and all that and that&#x27;s fine but I think this is horribly naive. The world is not a pop sociology book.",1400384257
7762071,comment,7761646,7761646,1,0,Spooky23,,,"A: Those cities would develop more obvious/visible crime problems as the drug traffickers fought amoungst themselves unabated. The police forces would take a big hit due to the loss of seizure revenue, which means less overtime and poorer coverage.<p>I think the &quot;war on drugs&quot; is a joke, but local action isn&#x27;t going to be very effective, because the locality will bear the brunt of the negative effects.",1400384253
7762070,comment,7760975,7761442,12,0,noonespecial,,,"Your work has more value than the janitor&#x27;s because you could do the janitor&#x27;s job more easily than he could do yours.<p>Some of it is arbitrary on some level, but much of it is not.",1400384223
7762069,comment,7761946,7761946,2,0,fleitz,,,"You tell them, as a knowlegable person in industry X in order for your idea for be a success you&#x27;ll need at least $10 mm in capital in order to provide funding for:<p><pre><code>  A $1mm\n  B $2mm\n  C $500K\n  D $6.5mm\n</code></pre>\nIt&#x27;s business he&#x27;ll understand that you&#x27;ve analyzed and identified the obstacles and put together the budget to overcome these issues, I used to work in mining, many projects that will become successful require funding far in excess of $10mm.<p>After you say that, if you feel confident in his abilities and like the idea, you may want to become part of the business having demonstrated your ability to consult and manage risk to the business.<p>PS. His idea doesn&#x27;t suck, it simply requires an amount of capital that may or may not exceed what he has at his disposal.",1400384211
7762068,comment,7757303,7757982,2,0,tytso,,,"The proprietary app in this example, has no idea whether they are dynamic linking with a version of libss that has the dlopen functionality (which is the case in the version of libss distributed with e2fsprogs), but there is also the version of libss distributed with Solaris SEAM and the MIT Kerberos v5 distribution which does not dlopen readline.<p>This is the problem of whether the GPL infects across dynamic linking.  Yes, it is possible for GPL and proprietary code to be in the same process address space, without any knowledge of the owner of the proprietary address space.  It was the user who decided to use a particular version of libss, not Solaris.",1400384181
7762067,comment,7761837,7762037,1,0,unreal37,,,"They lost 90% of their investment. Not what people usually call &quot;a return&quot;.",1400384172
7762066,comment,7761946,7761946,1,0,observer1101,,,"Do they really suck?  If someone had pitched Instagram, Twitter, or even facebook to me, I would have probably said they suck..",1400384159
7762065,comment,7760790,7760790,3,0,shortstuffsushi,,,"The analogy to me seems similar to that of programmers and compilers. I want to write programs to do xyz, but I don&#x27;t particularly care to know the lower-level to machine level implementation. Instead, I know a roughly-english set of instructions to tell the compiler what I want to do, and it takes care of the rest for me.<p>Could it not be possible to take this even further, to the point where I say &quot;I want to do ...&quot; and all of the &quot;code,&quot; be it high or low level is generated for me.<p>I realize making something capable of this level of abstraction would be incredibly difficult, but it would certainly be fun to try.",1400384156
7762063,comment,7761837,7762040,2,0,unreal37,,,"It&#x27;s techcrunch, not journalism.",1400384121
7762062,comment,7760685,7761846,2,0,lotharbot,,,"> <i>&quot;Good faith comments made among colleagues should not require sources&quot;</i><p>I think you misunderstand the purpose of the &quot;source: XYZ&quot; comment in this and many other HN discussions.  It&#x27;s not meant to create an undeserved air of authority.  It&#x27;s meant to help contextualize the information being given.<p>When I talk about math curriculum, I usually tell people I teach fourth grade math in an inner-city school.  That helps people understand that I&#x27;m talking from that perspective, rather than the perspective of a parent or an administrator.  It also helps people understand how closely my experience matches the specific situation being spoken of (same grade level? Same demographics?) and it suggests which lines of inquiry I&#x27;d be most helpful in addressing (ie, &quot;what does it cost to purchase district-wide curriculum&quot; is beyond my expertise, but &quot;how do your students handle such-and-such concept&quot; is a great question.)  It doesn&#x27;t prove I&#x27;m a world-class expert or that nobody can argue with me or otherwise unfairly imbue my comment with false authority.<p>I think this is actually normal in cocktail party type conversations.  &quot;I heard this thing about [topic].&quot; &quot;Oh, I&#x27;m actually a [job] and here&#x27;s some additional detail about [thing and topic] based on my experience.&quot;",1400384064
7762061,comment,7761646,7761975,1,0,Spooky23,,,"Actually, they might. Street level people are pawns who make nothing.",1400383989
