ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7724201,comment,7724163,7724163,3,0,GFK_of_xmaspast,,,"I developed a stress fracture from running in minimalist shoes bad enough to require surgery, and now more than two years later it still hurts bad enough that I can&#x27;t seriously run anymore.",1399687198
7724200,comment,7723934,7723934,2,0,technotony,,,"Not much news here, a sensational headline is all. The FBI has been going to conferences like this and working with the DIY Bio community for ages. Some day some terrorist will have the capability to make entirely new viruses, but that day is still away off and they&#x27;d have to do it without killing themselves first. It&#x27;s good that the FBI is paying attention, but honestly there are many natural viruses which nature has made already that would be more useful to a terrorist than using synthetic biology, and luckily we&#x27;ve been quite good historically at containing these kinds of risks (as long as you don&#x27;t believe Hollywood).",1399687180
7724199,comment,7722751,7723971,1,0,hcarvalhoalves,,,"It&#x27;s easy to write Python 3 compatible code with 2.7, you can import most things from __future__. You lose some cool features though.",1399687155
7724198,comment,7723484,7723929,2,0,a2tech,,,"It really depends on the area and age of the people eating. Growing up (way in the country) many of my older family members relished goose and duck. We kept them in a steady supply, but never really enjoyed the flavors ourselves. Now that I live in the city, many people I meet enjoy duck, but its a very different duck then what I grew up with-the duck as I knew it was wild, and very gamey. The duck most people enjoy are farm raised and more fatty and less gamey.",1399687040
7724196,comment,7723597,7723597,2,0,judk,,,"How does it get the YIQ color? It seems to arbitrarily pick a background color.",1399686989
7724195,comment,7723607,7724052,2,0,ChuckMcM,,,"It is very amusing though to turn on Google&#x27;s auto close captioning though :-) (my way of agreeing with this request)",1399686980
7724194,story,,,2,0,gojomo,"Quora and Wikipedia: Might one ever bail out the other?",https://medium.com/p/fa4482bca3ef?0,,1399686898
7724193,comment,7721601,7723396,1,0,tdurden,,,"<a href=""https://developer.android.com/guide/index.html"" rel=""nofollow"">https://developer.android.com/guide/index.html</a><p>&quot;Android provides a rich application framework that allows you to build innovative apps and games for mobile devices in a Java language environment.&quot;",1399686892
7724192,comment,7723278,7723990,6,0,gojomo,,,"If that bugs you, think a bit about how the conflicts of upvoters/downvoters are totally obscured.",1399686825
7724191,comment,7724172,7724172,1,0,andymoe,,,"Anyone have and idea what the prices are for the full fulfillment service?",1399686818
7724190,story,,,1,0,emrekzd,"MobileAction: Apple changes app store algorithm yet again",http://www.mobileaction.co/apple-changes-app-store-algorithm-yet/,,1399686746
7724188,comment,7723894,7724149,1,0,jqm,,,"You are right!<p>I was told once asparagus is a fern and always believed it.",1399686572
7724187,comment,7721601,7722436,2,0,threeseed,,,"Please be serious.<p>Go has about 0.0001% of the third party library base that Java does. Many of which are essential for large scale enterprise development. It&#x27;s why languages like Clojure and Scala have become a lot more popular because they leverage the ecosystem.<p>No one will move just because of some insignificant lawsuit.",1399686542
7724186,comment,7723484,7724092,3,0,hmsimha,,,"> This article may be a bit fluffy, but it fits the bill.<p>I don&#x27;t even know whether this was intentional, which makes it the best kind of wordplay",1399686504
7724185,comment,7723278,7723778,1,0,caseyj,,,"oh, I didn&#x27;t realize it does double click. I clicked the link and it redirected me to their home page and that&#x27;s it for me.",1399686495
7724184,comment,7723456,7724171,1,0,jqm,,,"That&#x27;s a good point. Wild bees probably happen into agricultural areas but not as much and have the option to avoid them.",1399686471
7724182,comment,7719685,7721641,1,0,seanmcdirmid,,,"Right. If anyone could be called the anti-Kay, it would be Rob Pike.",1399686401
7724181,comment,7724159,7724159,4,0,shurcooL,,,"I figured now was as good time as any to post this, after seeing jsfmt posted today.<p>I&#x27;ve been dogfooding this for about a month for all my Markdown (mostly GitHub README.mds, comments to issues, etc.), and by now it&#x27;s stable to cover my (admittedly, more basic) use cases of Markdown. I don&#x27;t have explicit support for exotic Markdown features like tables at this time.<p>The Atom package has 100+ downloads by now, and I&#x27;ve only had 1 issue reported so far, so I&#x27;d be very curious to actually learn how many other people use it.",1399686376
7724180,comment,7724074,7724155,1,0,kevinwang,,,"As a web newb, can you explain why the things in this comment are wrong and downvoted?",1399686352
7724179,comment,7724163,7724163,1,0,lemming,,,"I&#x27;ve read this blog for a long time now re: minimalist running, it&#x27;s really great. More interestingness:<p><a href=""http://www.sportsscientists.com/2012/03/vibram-shoes-named-in-lawsuit-the-danger-of-barefoot-running/"" rel=""nofollow"">http://www.sportsscientists.com/2012/03/vibram-shoes-named-i...</a><p>I went back and checked this blog again (I haven&#x27;t read it for a while) after seeing this:<p><a href=""http://www.bbc.com/news/business-27335251"" rel=""nofollow"">http://www.bbc.com/news/business-27335251</a> (Vibram has settled a class action suit for misleading advertising claims).<p>Barefoot running works well for me but I&#x27;m painfully aware there&#x27;s really no good evidence either way. Certainly I don&#x27;t advocate anything except that people should try it - now I&#x27;m not sure I&#x27;ll even do that.",1399686349
7724176,comment,7723278,7723542,4,0,silencio,,,"iHeartRadio is owned by Clear Channel and is advertised on their radio stations and billboards. My mother used to listen to a Clear Channel radio station and whenever I would listen with her, every other group of ads mentioned iHeartRadio back in like, 2010 and earlier. Before Spotify was available in the US, even. Now I see that said radio station has replaced all of their custom players to just redirect to iHeartRadio&#x27;s streaming or music playlists.<p>That they have a lot of users by going that route is completely unsurprising. Not sure about paid, cause I&#x27;m pretty sure it&#x27;s always been a free service so there is no paid subscription.<p>Clear Channel is also on such a different level from Spotify and Pandora right now that I&#x27;m quite sure that HN would start caring a lot more about iHeartRadio if it weren&#x27;t owned by the 800 pound gorilla in the industry as opposed to the two startups. Only if iHeartRadio was owned by the record labels themselves could people care less, really.",1399686167
7724175,comment,7722573,7722573,1,0,Terretta,,,"Kudos, iSEC. Love how you guys are always giving back.",1399686161
7724174,comment,7722838,7723255,1,0,hughw,,,"Yes. Many thanks to Steve Yegge. js2-mode is why I use emacs.",1399686125
7724173,story,,,3,0,farmdawgnation,"Loops in CoffeeScript are not closures",http://farmdawgnation.com/blog/2014/5/9/gotchas-loops-in-coffeescript-are-not-closures,,1399686073
7724172,story,,,1,1,Cieplak,"Storefront by Fancy",http://fancy.com/about/merchant,,1399686071
7724171,comment,7723456,7723855,1,0,aethertap,,,"> I wonder why the decline in one and not the other? It seems pesticides would affect them both<p>I think the difference probably comes from the practice of transporting domestic bees to large orchards and vegetable fields for pollination services, where their diet is almost exclusively limited to agricultural products (which are sprayed).",1399686061
7724170,story,,,7,0,nmjenkins,"Keepod: Can a $7 stick provide billions computer access?",http://www.bbc.com/news/technology-27346567,,1399685940
7724169,comment,7724089,7724089,1,0,wlrd,,,"This is pretty cool. How did you end up saving the pictures?",1399685932
7724168,comment,7722685,7722685,1,0,wengzilla,,,"The two main sites that I find myself going back to practice interview questions (non-algorithmic) are Codewars (<a href=""http://codewars.com"" rel=""nofollow"">http://codewars.com</a>) and Project Euler (<a href=""https://projecteuler.net"" rel=""nofollow"">https://projecteuler.net</a>). Give them a shot sometime!",1399685908
7724167,comment,7693995,7698086,1,0,runn1ng,,,"True. I actually forgot people let other people use their computers. (And I really mean it, I just didn&#x27;t realize it.)",1399685878
7724166,comment,7721096,7722496,1,0,redler,,,"> In Javascript (which is also dynamically typed) I&#x27;ve had a few times where adding 1 and 0, say, yielded &quot;10&quot; because either the 1 or the 0 originally came from a string. OK, I can live with that, but I find the fact that you can use that string in numeric comparisons potentially confusing.<p>There are two problems demonstrated by your example; the other is the overloading of the + operator as a design decision in JavaScript. Easier, but worse.",1399685798
7724165,comment,7721601,7722493,1,0,SAI_Peregrinus,,,"IANAL, but I&#x27;d take that as a non-legally binding statement, as it merely specifies that the documentation should be specific enough to make a clean-room implementation possible, not that such implementations are allowed.",1399685785
7724164,story,,,5,0,zerny,"FDA allows marketing of the DEKA Arm System",http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm396688.htm,,1399685780
7724163,story,,,2,2,lemming,"A minimalism/ barefoot fad and inconsequential footstrikes?",http://www.sportsscientists.com/2013/05/a-minimalismbarefoot-fad-and-inconsequential-footstrikes/,,1399685770
7724162,comment,7724024,7724024,1,0,chibuk,,,"Ship it and break it best way to go :)",1399685759
7724161,comment,7723278,7723631,3,0,johncoogan,,,"I&#x27;m itching to know more too, but I&#x27;m sure we will all learn plenty in due time. From the post: &quot;they’re participating in the batch like any other company&quot;. To me, that means Quora will be participating in demo day, and I&#x27;m sure their will be reporter coverage of their pitch. Really excited to see what&#x27;s in store!",1399685752
7724160,comment,7723318,7723318,1,0,JelteF,,,"I have a ninite executable in my startup filder, so about all my software gets updated automatically. <a href=""https://ninite.com"" rel=""nofollow"">https://ninite.com</a>",1399685707
7724159,story,,,21,21,shurcooL,"Markdownfmt – Like gofmt, but for Markdown",https://github.com/shurcooL/markdownfmt,,1399685694
7724157,comment,7722860,7722860,1,0,ansimionescu,,,"I&#x27;m on a 13&quot; MBAir and this happens when I play the embedded video and go fullscreen (using Chrome stable). <a href=""http://i.imgur.com/cr44bL6.png"" rel=""nofollow"">http://i.imgur.com/cr44bL6.png</a><p>I&#x27;ve never seen something like this before",1399685571
7724156,comment,7721449,7722103,1,0,sopooneo,,,"I wondered the same thing. Glad to see someone else asked first. I bet that would increase the realism a lot.",1399685566
7724155,comment,7724074,7724127,4,0,asmallgrin,,,"you are a joke",1399685502
7724154,comment,7723892,7724109,1,0,ggchappell,,,"> I wonder if the fansub community could help?<p>I&#x27;m sure they could, but they would first need to be <i>allowed</i> to help. See my other comment: <a href=""https://news.ycombinator.com/item?id=7724124"" rel=""nofollow"">https://news.ycombinator.com/item?id=7724124</a>",1399685494
7724153,comment,7723484,7723690,4,0,swandriven,,,"I think Oracle HQ could use a good &quot;thinning&quot; itself.",1399685482
7724152,comment,7724003,7724003,13,0,davidu,,,"We know that a number of very high-traffic, high-volume startups in Silicon Valley have gone great distances with CDB... OpenDNS included. :-)",1399685468
7724151,comment,7721601,7723853,1,0,cromwellian,,,"A fully-interoperable Java on smartphones IMHO would be a market failure out of the gate. The OpenJDK/JDK was designed for desktop environments, most of the APIs left how have no applicability to mobile. To include them would needlessly bloat an already slow Java platform on mobile. These devices are extremely constrained by memory and battery.<p>So, you can either have Java on 800 million devices where the APIs are subsetted and retargeted towards modern smartphones, or you can have a hopelessly bloated, too-many-cooks-in-the-kitchen JDK on devices no one wants to use, but they, they&#x27;d be capable of running Java apps from the 90s.<p>This is like saying, I won&#x27;t let you subset the Win32 APIs unless you guarantee that DOS 3.0 apps will still run.",1399685446
7724149,comment,7723894,7723916,1,0,gus_massa,,,"They are not a kind of “fern” (Pteridophyta) <a href=""http://en.wikipedia.org/wiki/Fern"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fern</a> . Asparagus are a kind of “flowering plant” (Angiosperm) <a href=""http://en.wikipedia.org/wiki/Flowering_plant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flowering_plant</a> .<p>More info: <a href=""http://en.wikipedia.org/wiki/Asparagus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Asparagus</a>",1399685353
7724148,comment,7719957,7723500,2,0,e1g,,,"I am another a developer that has never used Backbone (until couple months ago at least). Someone could assume that is because I develop trivial apps, but in reality the opposite is true.<p>Tools such as jQuery and Backbone seem ubiquitous on the web because they are a perfect fit for addressing common problems in the webpage/ajax/dynamic content area. However, there is a sizeable group of developers who work with rich applications, intranet portals, line-of-business apps that required significantly more structure and skeleton than Backbone/Marionette provide. This importance of using an overarching &quot;framework&quot; rather than a &quot;library&quot; increases in proportion to the team size and the code surface area.<p>In my case, we started with YUI and then migrated to ExtJS. This was before Backbone existed, although it would not have made a difference. In recent years we have evaluated Angular and Ember but did not find compelling reasons to migrate (for a greenfield project the choice may be different, but migrating significant apps carries a significant cost).<p>Both YIU and ExtJS provided everything we needed under one roof, and there was no use for jQuery or Backbone&co. The downsize of a mega-framework like ExtJS is the overhead - it is ill suited for a simple app. Couple months ago I started using Backbone & co for small isolated mini-apps, but I cannot wait to find a suitable replacement because it feels clumsy and backwards.<p>To be clear, I am not saying it is impossible to build complex apps primarily driven by Backbone - I know people who have done that (often to their own peril). I am saying that it is entirely possible to be a Facebook-level engineer working on complex applications and have zero experience with Backbone as it is great and solving problems you do not have.",1399685319
7724147,comment,7719463,7719682,1,0,oska,,,"This isn&#x27;t news, it&#x27;s an ad for a language school. It&#x27;s being displayed on a website devoted to showcasing advertising and all of the advertising production details are listed below the video.<p>So it&#x27;s not underhand at all but it&#x27;s also not an objective display of this program. It&#x27;s an ad, designed to give you warm fuzzies and, if you&#x27;re in the target demographic, consider signing up as a fee-paying student at the school featured.<p>As others have said in this thread, similar projects have been tried and have not really gained traction. Not saying that some such project may not eventually succeed but given that there is no objective data being given on the success of this program in the video, one should probably be somewhat sceptical that this is anything more than a marketing tool.",1399685284
7724146,comment,7723295,7723824,1,0,neom,,,"I&#x27;d eat my hat if it stays that way, as far as I know it&#x27;s just while we test ipv6/deploy it to more regions, eventually we&#x27;ll get with the program, so to speak. :D",1399685255
7724145,comment,7723278,7723288,1,0,jfoster,,,"Usually deals are all about the capital/equity/valuation balance, right? Perhaps YC was able to make this a better deal for themselves and Quora by getting them to take part in a YC batch. The hypothesis may be that the other YC startups are so much more likely to succeed after being heavily exposed to an already quite successful startup.",1399685245
7724144,comment,7723291,7724051,3,0,bglazer,,,"Perhaps caching reasons? If people follow links internally within a domain then randomly distributed hashes would mean a visit to randomly distributed data servers to retrieve every new page. With their architecture the &#x27;CDX&#x27; block should contain similar URLs and accessing the linked URLs would could be a seek within the already retrieved block.<p>Just my guess.",1399685214
7724143,story,,,1,0,chibuk,"Chinese Sensor Company",http://www.syna-med.com.tw/index-pro-17.htm,"All types of sensors, emg, ecg, IMUs.",1399685212
7724142,comment,7722458,7723844,1,0,dbaupp,,,"Almost all LLVM optimisations map IR to IR, and --emit=ir prints the final IR just before codegen (i.e. after optimisations happen).",1399685196
