ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7716989,comment,7715901,7716324,3,0,pivo,,,"Speaking of Java logging, that&#x27;s one area that drives me batty. The lack of a good standard Java logging library caused a multitude of logging libraries to be written. Different libraries then of course use different logging libraries, so each logging library generally has a way to wrap all the others, and they all work in different ways. Getting consistent and controllable logging (e.g. ability to turn on or off logging for a given thing) can sometimes be almost impossible to understand.",1399575580
7716988,story,,,3,0,tnorthcutt,"Hybrid sweet spot: Native navigation, web content",http://signalvnoise.com/posts/3743-hybrid-sweet-spot-native-navigation-web-content,,1399575578
7716987,comment,7716430,7716780,3,0,loumf,,,"Generally the electorate is happy to punish their rep for anything the government is supposed to do.  If Wikipedia.com, google.com, etc says your rep. isn&#x27;t helping protect net-neutrality and to call them, then people will call.  Enough calls, and congress drags in the FCC, starts passing laws, etc.",1399575557
7716986,comment,7716430,7716430,5,0,lotsofmangos,,,"Nice idea, would probably work if a big player like google or facebook did it.",1399575540
7716985,comment,7714680,7716256,4,0,georgemcbay,,,"It is both true and practically useful advice... what&#x27;s negative about that?<p>Speaking from years of experience (and as someone whose day job is Android app development) for every Android phone that has high quality developer support for 3rd party OS builds in the custom build &quot;scene&quot; there are dozens with really crappy half-ass amateur hour &quot;support&quot;, and this tends to happen more on the phones that most non-hacker-types want to mod (because their carrier/vendor has stuck them on an old version of the OS for no good technical reason, etc).<p>If you aren&#x27;t on the latest flagship phone from a big vendor or on a Nexus device, you probably shouldn&#x27;t bother with custom builds unless you are prepared to deal with a lot of random issues.",1399575505
7716984,comment,7716333,7716489,1,0,gerbal,,,"Modern features tend to mean fancy-3d-compositing-features which are not lightweight.<p>I do think the default LXDE theme looks rather windows 2000/Gnome 2.6. However, changing the theme is not hard and LXDE can use any XFCE themes. Hopefully the new LXQt preserves that compatibility.",1399575499
7716983,comment,7716022,7716702,5,0,Gracana,,,"I <i>wish</i> it only took a second to render some of the things I&#x27;ve opened. I&#x27;ve found a lot of the manuals from Automation Direct are very slow to open and navigate. For most things I ignore pdf.js and save files to desktop so I can open them with a &quot;proper&quot; viewer.",1399575464
7716982,comment,7716070,7716865,2,0,Xdes,,,"It is the same for me. I wish I could give you a pat on the back.",1399575436
7716981,comment,7714918,7716792,1,0,matthewmacleod,,,"You don&#x27;t need to rely on an opinion; there&#x27;s a fairly in-depth description of iOS security available direct from Apple: <a href=""https://www.apple.com/ipad/business/docs/iOS_Security_Oct12.pdf"" rel=""nofollow"">https://www.apple.com/ipad/business/docs/iOS_Security_Oct12....</a><p>My understanding is that files under iOS are grouped into various classes with different levels of protection. Some data is under a class for which the key is discarded when the device is locked; this requires the passcode to be entered again before access can be gained.<p>Some data doesn&#x27;t have full protection applied to it - for example, the phone must be able to display the name of a caller even when locked, so it&#x27;s intuitively obvious that contact names/numbers can&#x27;t have this applied.<p>I&#x27;m not sure exactly what the scope of each class is, but Apple do claim to be enable to retrieve things like mail, and if the implementation is as they describe then I see a limited scope for backdoored encryption - obviously it&#x27;s always possible, but none of the information they&#x27;ve released about capabilities is contradictory.",1399575413
7716980,comment,7716333,7716574,4,0,mhitza,,,"> OK, back to what most user will concern, the resource usage.<p>> To be honest, migrating to Qt will cause mild elevation of memory usage compared to the old Gtk+ 2 version. Don’t jump to the conclusion too soon. Migrating to gtk+ 3 also causes similar increase of resource usage.<p><a href=""http://blog.lxde.org/?p=1013"" rel=""nofollow"">http://blog.lxde.org/?p=1013</a>",1399575394
7716979,comment,7716430,7716753,3,0,itsboring,,,"I have both Comcast and DSL available here, but the fastest DSL is 5mbit. That barely counts as connected. So in my mind, Comcast has a complete monopoly here even though DSL is available.",1399575394
7716978,comment,7716861,7716861,2,0,mikeryan,,,"Is this just a straight livery service?",1399575386
7716977,comment,7715349,7716013,6,0,nine_k,,,"Still hugely useful when you want to write long string constants.<p>Imho, adding a comma after <i>each</i> list element is a good practice. You can easily swap them, add more, and never run into a an issue you describe:<p><pre><code>    foo = [\n      &quot;a&quot;,\n      &quot;bc&quot;,\n      &quot;def&quot;,  # comma here, too\n    ]</code></pre>",1399575368
7716976,comment,7715693,7715693,1,0,ethnt,,,"I love Citymapper when I&#x27;m in NYC. Hands down the best mapping app.",1399575362
7716975,comment,7715349,7716340,4,0,mark-r,,,"You don&#x27;t <i>need</i> the continuation, but that&#x27;s where you&#x27;re most likely to make the mistake. It&#x27;ll catch you when you leave off the comma from the last element of the list, then go back later and add another element to the end.",1399575361
7716974,comment,7716488,7716520,1,0,jobu,,,"Some failed and some did well. Connecticut did such a good job that other states (Maryland) are buying it.\n<a href=""http://www.npr.org/blogs/health/2014/02/27/283526215/connecticut-looks-to-sell-its-obamacare-exchange-to-other-states"" rel=""nofollow"">http://www.npr.org/blogs/health/2014/02/27/283526215/connect...</a>",1399575357
7716973,story,,,3,0,adefa,"Design Driven Tests",http://www.schneems.com/2014/05/08/design-driven-tests.html,,1399575354
7716972,story,,,1,0,chighley,"CirrusMED – Your Doctor. Online. ",https://CirrusMedicalNetwork.com,"CirrusMED, on-demand primary care medical services provided via a network of online concierge physicians using the latest in telemedicine/mHealth solutions. &quot;Your Doctor. Online&quot;, Online Concierge Doctors.",1399575345
7716971,comment,7714918,7715375,1,0,r00fus,,,"> Why do they go through all the trouble with their encryption when they leave themselves a backdoor.<p>Is it mandated by the government?  I wouldn&#x27;t be surprised if so.",1399575332
7716970,comment,7716022,7716910,2,0,Retric,,,"Browsers are complex because the web is a mess not because of performance reasons.  You can build a fast HTML 1.0 browser in a few lines of Java but if you want modern JavaScript + CSS + cookies + plugin suport + backwards compatibility + embedding videos + best effort rendering + ... it becomes a huge mess.",1399575323
7716969,comment,7716587,7716696,5,0,cjensen,,,"Assuming Wikipedia describes Schultz&#x27;s work correctly, this is  a different achievement.<p>DNA is essentially an instruction set. Each instruction is three base-four digits (a sequence of three base pairs). A single instruction is either STOP, START, and for every amino acid there is one or more ADD AMINO ACID TO SEQUENCE instruction.<p>Schultz altered the interpretation of some of the ADD AMINO instructions so that a different, non-natural amino acid is added.<p>This new creation alters the mechanism by changing from a base-four instruction set to a base-eight instruction set. As a side benefit, bacteria based on this new mechanism cannot reproduce in the wild.",1399575322
7716968,comment,7716861,7716861,45,0,joosters,,,"How can companies get away with saying things like &#x27;the most affordable premium option&#x27; without providing any pricing information whatsoever? Why do they even think that it is acceptable to do so?",1399575322
7716967,comment,7716861,7716958,9,0,tibbon,,,"As someone who has used both services (and others like Sidecar) they are all about the same to me. Generally, Lyft seems a little friendlier than Uber. However honestly all are light years ahead of a yellow cab- in which the drivers rarely accept cards (machine broken), refuse to use GPS, and talk on the phone nonstop (despite the laws on that).",1399575321
7716966,comment,7716692,7716700,11,0,mscarborough,,,"Just another day of moving fast and being disruptive. Oh, and being dishonest to your customers.",1399575311
7716965,comment,7716333,7716333,1,0,cgh,,,"Some years back, I worked with Qt 3.x and quite liked it. A pure Qt desktop would be interesting but I&#x27;ve never used LXDE. How does it compare to Openbox, which is what I use via Crunchbang? I realise Openbox is &quot;just&quot; a window manager so I&#x27;d like to know what additional benefits LXDE offers.",1399575297
7716964,comment,7714680,7715389,2,0,gtklocker,,,"* I&#x27;m not talking about F-Droid. I&#x27;m talking about CM as a whole and the recovery someone may use.<p>* There is a way, however it&#x27;s common practice to leave it unlocked and I&#x27;m not sure you mention that in your article.",1399575296
7716963,story,,,743,147,OlivierLi,"The future of Unreal Tournament begins today",https://www.unrealengine.com/blog/the-future-of-unreal-tournament-begins-today,,1399575275
7716962,comment,7716861,7716932,5,0,slg,,,"Seems like the only difference is they give you chocolate and let you use the driver&#x27;s cell phone charger.",1399575270
7716960,comment,7716861,7716932,24,0,tibbon,,,"Uber started at the top and then did Uber X to go down in pricing.<p>Lyft started at the bottom and now goes up.<p>My biggest problem with <i>all</i> of these services is that there aren&#x27;t enough drivers (at least in Boston), and I can rarely actually find one on any service when I need it. And it seems a large % of the drivers are actually chilling at home, waiting for a ride (which is fine), but sometimes don&#x27;t &quot;move&quot; on the map for 10-15 minutes from the time they accept the ride. It will appear they are a 5 minute drive away, but that becomes a much longer wait.",1399575242
7716959,comment,7716430,7716780,2,0,tedchs,,,"Just FYI, Congress does not appoint anyone.  They confirm the President&#x27;s appointments.",1399575233
7716958,comment,7716861,7716932,8,0,toomuchtodo,,,"Uber went into Lyft&#x27;s space with Uber X. Lyft is going into Uber&#x27;s space with Lyft premium. For Lyft users who prefer not using Uber is who its for.",1399575223
7716957,comment,7716447,7716904,10,0,prawks,,,"The thing I wonder about their status as a top competitor: how different would their status be in a less restrictive market?<p>How does Alipay&#x27;s user experience compare to Paypal&#x27;s? Is it the lack of competition that has enabled them to expand their reach so widely (by not having to focus so much effort on each venture)? For example, the experience of shopping on AliExpress is (imo) sub-par when compared to most Western online shopping experiences I&#x27;ve had (Amazon, Zappos, and even smaller retailers).<p>I don&#x27;t know a whole ton about the Eastern market to be honest, so I&#x27;m open to being educated.",1399575199
7716956,story,,,2,0,kanamekun,"Science acquires Delicious, the milquetoast social bookmarking service",http://pando.com/2014/05/08/science-acquires-delicious-the-milquetoast-social-bookmarking-service/,,1399575197
7716955,comment,7716488,7716859,2,0,refurb,,,"Exactly!  The gov&#x27;t is the one who is mandating people sign up.  Insurance companies are providing plans through exchanges.  If the people who sign up are mostly sick or old (adverse selection), then the premiums the insurers set for 2014 are going to be inadequate.  Next year they&#x27;ll raise them to cover the costs and insurance companies will be blamed for being &quot;greedy&quot;.<p>That&#x27;s what the insurance companies are afraid of.",1399575196
7716954,story,,,3,1,dlo," Mandatory course load limits for undergraduate students?",http://pgbovine.net/undergrad-course-limits.htm,,1399575178
7716953,comment,7715833,7716719,1,0,madoublet,,,"I have found the best resource to be egghead.io. It would be nice if he did a few videos for you guys.",1399575166
7716952,comment,7716333,7716481,2,0,mhitza,,,"I don&#x27;t like Gnome3 or KDE. I just need a bottom panel. I&#x27;m already used with configuring Openbox, LXDE is just a layer on top of that.<p>If LXDE wouldn&#x27;t exist, I would just use XFCE.",1399575161
7716951,comment,7715901,7716410,7,0,ytsejammer,,,"Sharing a lot of the Dropwizard philosophy, there is Spring Boot (<a href=""http://projects.spring.io/spring-boot/"" rel=""nofollow"">http://projects.spring.io/spring-boot/</a>), which we use and love as well.",1399575157
7716950,comment,7716447,7716447,19,0,podman,,,"Although Alibaba is a huge company that does a ton of different things, I feel like this article went out of the way to avoid mentioning that companies like Google and Amazon (as well as Microsoft and Apple to a lesser extent) come close to checking all of these boxes. The other thing to point out is that Alibaba owns stakes in many of these companies and doesn&#x27;t really own them outright.<p>As others have already pointed out how Google compares, take Amazon for instance:<p>Online Payments - Amazon Payments<p>Cloud Services - Amazon Web Services<p>Mobile Apps - Amazon AppStore<p>Mobile OS - Amazon FireOS<p>Maps and Navigation - Amazon Maps API<p>Retail Outlets - N/A<p>Group Buying - Amazon Local<p>Cloud Storage - Amazon CloudDrive / Amazon S3<p>Mobile Messaging  - N/A<p>Car Service, Ride Sharing - N/A<p>C2C e-commerice - Amazon Services/Amazon WebStore (not quite the same, but close)<p>Online Travel Booking - N/A<p>B2C e-commerce - Amazon.com<p>E-Learning -  <a href=""http://www.tenmarks.com/"" rel=""nofollow"">http://www.tenmarks.com/</a> (owned by Amazon)<p>Microblogging - N/A<p>Music Streaming - Amazon Cloud Player<p>Streaming Video -  Amazon Prime Instant Streaming<p>Money-market funds - N/A<p>12/18 isn&#x27;t bad.",1399575137
7716949,comment,7715349,7716040,3,0,nine_k,,,"Just to notice: this text is <i>not</i> targeted at beginners, in my opinion. These are upper-intermediate to advanced level gotchas.",1399575135
7716948,comment,7700501,7701743,1,0,valarauca1,,,"2-3 years in an internal organization does not even REMOTELY compare to 20-30 years in the active open source ecosystem like Vi/Vim and Emacs have had.",1399575130
7716947,comment,7716587,7716696,3,0,epistasis,,,"EDIT: I had also completely misremembered this, thanks to cjensen for the correction. On a similar note, their next efforts are to use these new bases in the genetic code. While it&#x27;s very interesting and could have some great uses for restricting the spread of modified organisms, an expanded amino acid repertoire is a much more useful achievement.<p>The weird thing is that it&#x27;s another lab in La Jolla that published this, so they must have known about Schultz&#x27;s work. What&#x27;s new about this work vs. Schultz&#x27;s work, and if he&#x27;s in the same institution, why didn&#x27;t they work with him on this? I saw Schultz talk several years ago, and was really impressed; what is the improvement that justifies the claims of a huge milestone?<p>Science reporting is completely fucked up.",1399575121
