ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7743060,comment,7742931,7743038,1,0,Spittie,,,"I&#x27;d though so, but I have a friend that run a similar site, and he told me that this was one of the most request features.<p>Sure, the choice of wording is unfortunate. &quot;Wasted&quot; is a negative word, I think &quot;Time spent watching TV&quot; would work better.",1400065096
7743059,comment,7742339,7742675,2,0,smcl,,,"Come on, GP obviously meant the step with the single choice dropdown was redundant",1400064986
7743058,comment,7740561,7742853,8,0,spindritf,,,"Of course there&#x27;s faith in science, the no-quotes kind. First, you have to believe in the scientific method. Second, you have to believe that the process as it&#x27;s currently carried out in academia and elsewhere leads to valid, relatively unbiased results.<p>The first is more of a metaphysical question. But there are huge doubts about the second in every discipline, maybe except physics. There are publishing biases, observational studies everywhere, replication problems, sample biases (19 year old college students), even straight up fraud that goes uncorrected for years. And that&#x27;s just the cases we know about.",1400064975
7743057,comment,7739008,7739450,1,0,dredmorbius,,,"<i>Lost Horizon</i>.  Very good.",1400064954
7743056,comment,7742931,7742931,7,0,guillermin,,,"Third time this project is on HN frontpage in 2 days... and it&#x27;s nothing special. They should sell their online marketing knowledge instead.",1400064940
7743055,comment,7742931,7743038,1,0,skipass,,,"&quot;TIME WASTED&quot; is one of their feature. I think much more valuable will be knowledge what you have to watch next and what you have missed.",1400064917
7743053,comment,7738194,7740686,1,0,mercer,,,"If you keep it client-side: you turn the server-side data into json, then pass that to the renderComponent function (in a script tag or whatnot). Inside your component, you&#x27;d use this data in the getInitialState function to set the state of this component (which could pretty much be the whole page).<p>Does that answer your question?",1400064798
7743052,comment,7742931,7742931,2,0,shaunpud,,,"Always interesting to see the stats on those bitly links, just append a + to the end of the url.\n<a href=""http://bit.ly/TVTracker+"" rel=""nofollow"">http://bit.ly/TVTracker+</a>",1400064795
7743051,comment,7742339,7743040,1,0,philjohn,,,"This. I used mine on a long run into the mountains last year on holiday, left super early (5am) before the sun rose and it got unbearably hot. No lights on the dirt path we were running along so the iPhone flash worked a treat.",1400064776
7743050,comment,7742697,7742697,1,0,luckysh0t,,,"this is something I wanted to add to a little side project I called routehacker.com, to create a wiki-like searchable db of mass transit routes. Will be taking a look at the maps api for this.",1400064659
7743049,comment,7742946,7742946,1,0,omgmog,,,"The author clearly doesn&#x27;t understand the benefit of CSS preprocessors.<p>Protip: There&#x27;s more to them than prefixfree and nesting.",1400064622
7743048,comment,7733658,7733658,1,0,kbart,,,"My eyes hurt just seeing these examples. I hope such technique will not get much attention outside of SO and HN.",1400064567
7743047,story,,,3,0,frist45,"New Rails 4.1 ""travel_to"" Test Helper",http://brandonhilkert.com/blog/rails-4-1-travel-to-test-helper/?utm_source=hn&utm_medium=social&utm_campaign=travel-to,,1400064553
7743046,comment,7742719,7742989,2,0,polimorfico,,,"Actually we are a EU base company, so we support the Data Protection Directive :)",1400064532
7743045,comment,7738194,7742293,1,0,mercer,,,"Yes. Instead of passing the instance variables from the controller to the view, you instead send it to the client as JSON and basically replace the state of the relevant component(s) (through the ajax callback, or whatever method you prefer).<p>As your app grows, it might become inefficient to send down the now-huge JSON object, and you might want to add some client-side logic to deal with that. However, this might not even be necessary, as 1) even though you replace the entire state, React will only update what changed, and 2) by using optimistic updating on the client (or whatever the proper term is), the user might not notice that the actual data-syncing is a bit slower. Plus, it&#x27;ll still be faster than a server-side-only approach.<p>The nice thing is that sending the total state (of the page or component) every time significantly simplifies matters, to the point where you might be able to keep relying on your server-side framework for most of the logic, at least until you need to start optimizing stuff.",1400064532
7743044,comment,7742339,7742662,6,0,jon-wood,,,"As another piece of anacdata, I have one and absolutely love it. Its not the most powerful phone I&#x27;ve ever owned, and you&#x27;re right the camera isn&#x27;t great, but for the price I really couldn&#x27;t ask for much more. Its quick, its light, and the screen doesn&#x27;t shatter the first time you drop it on the floor.",1400064522
7743043,story,,,2,0,matt42,"SIGGRAPH 2014 : Technical Papers Preview Trailer [video]",https://www.youtube.com/watch?v=u3Z1hDwGEmM&feature=youtu.be,,1400064508
7743042,comment,7741564,7742540,8,0,hjek,,,"In the days when Sussman was a novice, Minsky once came to him as he sat hacking at the PDP-6.\n&quot;What are you doing?&quot;, asked Minsky.\n&quot;I am training a randomly wired neural net to play Tic-tac-toe&quot;, Sussman replied.\n&quot;Why is the net wired randomly?&quot;, asked Minsky.\n&quot;I do not want it to have any preconceptions of how to play&quot;, Sussman said.\nMinsky then shut his eyes.\n&quot;Why do you close your eyes?&quot; Sussman asked his teacher.\n&quot;So that the room will be empty.&quot;\nAt that moment, Sussman was enlightened.<p><a href=""https://en.wikipedia.org/wiki/Hacker_koan"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hacker_koan</a>",1400064400
