ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7689206,comment,7686039,7687448,1,0,sitkack,,,"Really we should have funded this and a myriad of other technologies esp fusion instead of the Iraq and Afghanistan wars. When fusion finally comes online, we need to dump a serious amount of energy into pulling the carbon back out of the seas and the atmosphere. But without the seas, billions will end up starving.",1399082388
7689205,story,,,1,0,yrashk,"Individual Public Offerings",https://medium.com/startup-investing/cb1d75436af2,,1399082375
7689204,comment,7688565,7689178,1,0,sfall,,,"chip is becoming more popular in the us now too",1399082373
7689203,comment,7688565,7689181,1,0,GregorStocks,,,"On the other hand, the profit margins for Square&#x27;s customers are generally razor-thin, so it seems like you wouldn&#x27;t have to undercut them by all that much to steal a lot of their customers.",1399082352
7689202,comment,7687784,7689148,3,0,cinquemb,,,"><i>I said what I did mainly to point out that this whole thread is indeed mob behavior, because the phenomenon seems have gotten really bad in this community lately.</i><p>Agreed. I figured maybe if I could try to frame the issue in a technical means that might interest people of this community in the context of controversial present uses of technology (trying to expand beyond the mob behaviors in the community towards present asymmetric usage of such) that could benefit us in many spheres if used to study our behaviors if the means were more available/accessible to all.<p>It&#x27;s just funny because now people in my position have been pushed towards pursing startups in order to try to address social behaviors using technology because no such freedoms are granted in academia until one is grey haired, and even then you must pander the present status quo in academia which I have friends whine to me about all the time.<p>At least on HN, I can have a way to even find people trying to do similar things, and I wouldn&#x27;t know if I didn&#x27;t state what I was thinking which I think outweighs the fear of being grey out (it still is pretty unpleasant since that affects whether some people who may help pursue such ways of trying to address things may over look, but maybe it attracts those people even more, so maybe not!).<p>All in all, I&#x27;m still pretty hopeful that such interactions here and in derivative spaces like github/twitter can draw me towards people who want to think of/build something to address something like this one day. It&#x27;s worked form getting me interested in decompiling firmware, network bruteforcing, learning different programming languages, writing code to mine twitter for social information corresponding to crowd sourcing campaigns and their influencers, etc…<p>> <i>[…]but a very base judgment of whether someone is with-us or against-us. Since you&#x27;re not outraged, you must not share my exact values. Since you don&#x27;t share my values, you must be part of the problem.</i><p>Yeah, I can understand that, but I just stated how such judgements can be construed as (with an intentional mocking touch placed in that train of thought). And this is coming from someone who had an official position at an Ivy League university before I dropped out, as a &quot;Minority Peer Counselor&quot;. Funny enough, even there, people who normally initially associate with others (and me) on the basis of their skin (for a multitude of reasons, most predominantly surrounding some internalized fear of rejection/and derivatives from prior experiences or teachings) didn&#x27;t like when I brought up such phenomena.",1399082341
7689201,comment,7687238,7687882,1,0,girvo,,,"That technique is indeed the best. It creates another reality in the mind of the other person, where they doubt their own mind, solely by refuses to give any ground whatsoever. Quite manipulative, but effective.",1399082305
7689200,comment,7687784,7688956,2,0,vacri,,,"I&#x27;ve had a 15-year experiment going in relation to this. Some adult females hate being called &#x27;girls&#x27;, because of the reasons you state. Some adult females hate being called &#x27;women&#x27; in a general context, because they feel it brings a whole lot of feminist baggage they don&#x27;t want to deal with. It didn&#x27;t matter what word I chose, I&#x27;d find someone who was put off by it, and had had clear complaints verbalised about both words (ie: I&#x27;m not wrongly picking up on nonverbal cues).<p>So I started using &#x27;lass&#x27; instead (I am not in an area where this is in common use). I haven&#x27;t yet found anyone who bridles at this, when before I certainly did with &#x27;girl&#x27; and &#x27;woman&#x27;. No-one seems to particularly care for or against &#x27;lass&#x27;, with the exception of some elderly women, who seemed to like the suggestion of youth in the word. The experiment part was that I&#x27;d stop using &#x27;lass&#x27; when someone complained about it, like they did with &#x27;girl&#x27; or &#x27;woman&#x27;, and to see how long that would take.<p>I&#x27;m not particularly suggesting this as a course of action for the general public, it&#x27;s just a story to relate.",1399082268
7689198,comment,7687784,7688141,5,0,tptacek,,,"Wait, it&#x27;s actually <i>not</i> okay to lean on a class of people you oppress to mitigate the oppression. We don&#x27;t even have to get in to framing; the quote you used to sum Shanley up is self-evidently true.",1399082189
7689197,comment,7688700,7688700,1,0,frozenport,,,"Would using a higher level language (C?) have prevented this problem?",1399082176
7689196,story,,,2,0,duvok,"San Francisco’s Google Buses Attacked in Lawsuit",http://www.bloomberg.com/news/2014-05-01/san-francisco-sued-over-google-bus-project-by-community-group.html,,1399082153
7689195,story,,,2,0,yuhong,"How is Vic Gundotra perceived internally at Google?",http://www.quora.com/Google-in-2014/How-is-Vic-Gundotra-perceived-internally-at-Google?share=1,,1399082134
7689194,comment,7684971,7685760,2,0,PhasmaFelis,,,"<i>Sterling?</i> Is this seriously what we&#x27;re doing now? A corporation removes a staunch racist from a position with hiring authority, and it&#x27;s a <i>free speech</i> issue?",1399082055
7689193,story,,,1,0,nashashmi,"Responsive Design testing – Viewport Resizer",http://lab.maltewassermann.com/viewport-resizer/,,1399082041
7689192,comment,7687238,7689131,1,0,User9821,,,"Or go in circles.<p><i>A: Ok, you didn&#x27;t steal it, but where were you last night?</i><p><i>B: I went out after I had dinner to meet my friend Bob for a drink.</i><p>Fast forward 20 minutes...<p><i>A: So let me confirm this one more time, you were busy last night, had dinner with your friend Bob, then went out for a drink?</i><p>Gauge their response, see if they correct you and say no, they met Bob <i>after</i> dinner, sticking to their original facts.",1399081998
7689191,comment,7684456,7684924,1,0,i386,,,"A bit unfair that this was down voted. Why does the hive mind think collectively that this is OK state for LibreSSL/OpenSSL - a critical component of internet security - to be in?<p>What does &quot;testing&quot; mean in the LibreSSL/OpenSSL situation anyway? It compiles? A regression suite passes? Manual verification?",1399081987
7689190,comment,7688191,7688191,1,0,nthitz,,,"<a href=""http://gridzzly.com/getGrid.php?bunka=sit1&rozestup=3&width=100000&height=100000"" rel=""nofollow"">http://gridzzly.com/getGrid.php?bunka=sit1&rozestup=3&width=...</a> seems to crash any browser I throw at it. Granted you are trying to load a very large image, but still was surprised. It may 500 Internal Server Error I&#x27;m guessing if server runs out of memory while trying to make these large images.",1399081962
7689189,comment,7688985,7689187,6,0,tomf64,,,"It has nothing to do with them being Macs vs. PCs, it just depends on who they buy the SSDs from.",1399081946
7689188,comment,7687784,7689061,7,0,danielweber,,,"I once thought that everyone knew not to ask things like this, but people don&#x27;t.<p>Story: at a friend&#x27;s place of employment, they were having an interview for a secretary, as the previous two secretaries had both left after their maternity leaves.  During a group interview, one guy asks a candidate &quot;hey, you&#x27;re not planning on getting <i>pregnant</i>, are you?&quot;<p>Did I mention this was at a law firm, and that the guy asking this was a lawyer? Yeah.<p>The poo instantly hit the fan from about a billion different directions.  Everyone in the room, not just the guy who asked the question, got a very very long talk with HR.  It entered company lore as &quot;really stupid and expensive mistake this one guy did.&quot;<p>Whenever I&#x27;m on the questioning side, I always go over this with my coworkers.",1399081932
7689187,comment,7688985,7688985,4,0,celebril,,,"And it&#x27;s still faster than PCs.  :)",1399081843
7689186,comment,7687784,7689090,1,0,vacri,,,"It&#x27;s really not &quot;that guy might stop me&quot;. It&#x27;s &quot;they&#x27;re probably a couple, what&#x27;s the point&quot;. The default assumption is that a mixed-gender pair of people around the same age is a couple. I&#x27;ve been out wandering with female platonic friends plenty of times, only to have people assume we&#x27;re a romantic pair.",1399081821
7689185,story,,,4,0,gmays,"Dihydrogen Monoxide",http://www.dhmo.org/facts.html,,1399081788
7689184,comment,7686121,7688631,1,0,gress,,,"Actually that&#x27;s not entirely true.  Arc inserts the calls first, but then does an elimination phase that can identify lifetimes beyond method boundaries and remove unnecessary calls.<p>It&#x27;s not particularly complex, but the architecture is there for further enhancement of this phase as they build out the static analyzer.",1399081736
7689183,comment,7687351,7689123,2,0,dbaupp,,,"Anonymous functions in ML, possibly.",1399081736
7689182,comment,7681682,7683204,1,0,mapt,,,"A small telescope is actually not the first choice for amateur astronomy.  Pick up a pair of relatively cheap 7x50 or 10x50 binoculars (sizable but not enormous), and a good blanket.  Do not try to hold the binoculars in your hand - lie on your back with your head firmly against the ground and rest them on your eye sockets (binocular hand-shake is the main reason people dislike them).<p>These are more portable, more user-friendly, more comfortable than any telescope.  They&#x27;re much better put together than the sparse selection of cheap telescopes at this price level.  $50-$100<p>After this, I would consider an 8&quot; dobsonian manual telescope, or a motorized alt-az goto scope with mount in the 4.5-6&quot; range. $500-1000<p>A serious (but still amateur-level) 8&quot; astrophotography setup (mount, sensor, telescope, filters) that will take the kind of nebula pictures people see coming from the HST, iTelescope, or Slooh, is going to run $5000-$10000.",1399081733
7689181,comment,7688565,7689165,2,0,Jormundir,,,"This is a spot where the market Square is in contrasts with the market Box is in. Online storage has had big price drops recently. Payment processing is much more stable, and I don&#x27;t think it&#x27;s even possible for another company to price gouge. They&#x27;d have to cut an amazing deal with the banks, which sounds unlikely seeing as the incumbent behemoths haven&#x27;t been able to negotiate better deals either.<p>The price is pretty efficient in this industry, what&#x27;s really inefficient is the experience for both the businesses and consumers.",1399081717
7689180,comment,7688985,7688985,16,0,duskwuff,,,"Really, really sloppy benchmarking work here -- only four machines were tested, and every one of them had a drive from a different manufacturer. They weren&#x27;t even all the same size! It&#x27;s already well-known that Apple sources SSDs (as well as other parts) from a variety of suppliers, and not all of them perform identically. Concluding that the 2014 model is &quot;slower&quot; than the 2013 models from a sample this small is totally inappropriate, though.",1399081692
7689179,story,,,1,0,aioutecism,"Psd 2 Unity and Daikon Forge – Import PSD into Unity with layers ",http://u3d.as/70q,,1399081655
7689178,comment,7688565,7689146,2,0,raverbashing,,,"I wonder how much would cost to have the actual card reader that&#x27;s seen in shops around<p>Oh by the way, Square&#x27;s market is limited. The USA still uses primarily the unsafe magnetic stripe for payments, and even Canada is phasing out its use (in Interac at least)",1399081645
7689177,comment,7687869,7689130,6,0,Lost_BiomedE,,,"Do it. You have second mover advantage :)<p>Make sure to take some from: \nThe Engines of Our Ingenuity\n<a href=""http://www.uh.edu/engines/"" rel=""nofollow"">http://www.uh.edu/engines/</a><p>An example excerpt:\n<i>That cottage had stood for five hundred years. Thatch is the thick woven straw that makes the roof. The walls are a mixture of clay and straw called cob, or sometimes tabby. The material varies, as well as the name. Cob, or tabby, is a poor man&#x27;s masonry. To make it, you mix a structural material -- like straw, corn stubble, or oyster shells -- with clay or earth. It makes a solid building material. In one form, we daub mud onto it. Wattles, by the way, are twigs woven together.</i>",1399081612
7689176,comment,7688285,7688969,4,0,elwell,,,"> yearly dividend of roughly 350M USD<p>Wow, didn&#x27;t think about that!",1399081551
7689175,comment,7687238,7688189,1,0,User9821,,,"It&#x27;s people trying to be polite. If someone has a great time at a restaurant, do I really want to stop and tell them about my poor experience there? If we&#x27;re openly discussing restaurants, then yes, I&#x27;ll offer my story, but if someone is talking about their date last night, or lunch they took their coworkers too, etc, I don&#x27;t want to insult their choice in restaurants, especially in front of others.<p>It&#x27;s going to be different in Eastern Europe because there&#x27;s more tradition. Compare it to older generations in America. I know my grandparents would never sugar coat a story, and if I said I had a great time at a restaurant, they would have no trouble interrupting to talk about that time they got food poisoning there, or saw a mouse on the floor.",1399081549
7689174,comment,7674863,7679401,2,0,jerluc,,,"@CmonDev We [URX] definitely have looked into support for Windows Phone deeplinking, but found it difficult to find any examples of websites using Windows Store meta markup properly, which would be a prerequisite for us to support such apps. Can you point us in the direction of any good examples?",1399081532
7689173,comment,7687518,7688567,1,0,mtarnovan,,,"How many containers would you fit on a similar server?\nSSDs you say? ok, here: <a href=""http://www.hetzner.de/en/hosting/produkte_rootserver/px120ssd"" rel=""nofollow"">http://www.hetzner.de/en/hosting/produkte_rootserver/px120ss...</a> same config with SSDs instead, only +10 EUR/month...",1399081485
7689172,comment,7687869,7689109,1,0,zwegner,,,"Thanks, that looks really awesome, starting to watch now.<p>Some really cool music in it too, featuring Edgard Varese!",1399081460
7689171,comment,7687784,7689151,0,0,monochr,,,"And there are states, such as Liberia, where sexual harassment laws aren&#x27;t applicable. Just because you live in a medieval jurisdiction doesn&#x27;t mean the rest of us are.",1399081453
7689170,comment,7688565,7689161,1,0,jaredsohn,,,"Right, I think the GP described a way that they might have &quot;staying power&quot; and be entrenched within their customer organizations, similar to how a poster described that Square might have that same quality.",1399081407
