ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7724553,comment,7724100,7724498,0,0,sanxiyn,,,"Yes, this would be more than enough. South Koreans paid average $90/month in 2013 for National Health Insurance Service.",1399697948
7724551,comment,7720708,7720708,1,0,mastazi,,,"I like the x-webkit-airplay=&quot;allow&quot; parameter in the <video> tag.",1399697885
7724549,story,,,1,0,hiremaga,"You’re a designer. And you work well with the CEO.",http://blog.wanelo.com/post/85268854685/youre-a-designer-and-you-work-well-with-the-ceo,,1399697868
7724548,comment,7723291,7724503,4,0,keenerd,,,"Whoops, I probably should have checked the exclude.php page in the Wayback Machine before pinning a date on it.  My bad.<p>> An updated robots.txt does not irreversibly delete prior captures, so if the robots.txt changes again, access to previously-collected material can be re-enabled.<p>Is there any official statement you can cite?  Generally TIA does not mince words and is honest.  If they say &quot;removed&quot; then I would assume they are not doing Facebook-style &quot;deletion&quot; shenanigans.",1399697839
7724547,comment,7724003,7724003,2,0,wcummings,,,"Weird side-note, when using CDB&#x27;s from Perl, do not use tie, its painfully unperformant (realized this the hard way)",1399697781
7724546,comment,7723484,7724078,1,0,omegaham,,,"I thought this was weird until I went to the grocery store and found out that it was a dollar a pound. Yes please.",1399697775
7724545,comment,7719113,7719505,1,0,reality_czech,,,"Do you also read the Diary of Anne Frank and then post &quot;LOL this girl really thought the nazis were after her haha&quot; to Facebook?  Because that is how you are coming across here.",1399697737
7724544,comment,7724430,7724430,2,0,logn,,,"Net neutrality aside, there&#x27;s still the separate issue of providers not paying to upgrade their peering equipment. How would that best be handled (assuming that increasing competition will never happen)?",1399697737
7724543,comment,7724100,7724506,4,0,yummyfajitas,,,"<i>Basics costs are much lower</i><p>I wish HN allowed formatting beyond italics - then whenever I discuss this topic I&#x27;d put the phrase &quot;PPP-adjusted&quot; in bold 18pt font.<p><i>...some combination of malnutrition, homelessness, illness, etc...</i><p>The mean Bulgarian does not suffer these problems. Neither does the upper middle class Indian who lives on far less. When I say &quot;far less&quot; I mean after <i>adjusting for PPP</i>, i.e. adjusting for &quot;basic costs&quot;, or however you want to phrase it.<p>I don&#x27;t know why you consider my tone &quot;provocative&quot;. It&#x27;s not obvious to me what the phrase &quot;too low&quot; or &quot;basic costs&quot; mean.<p>Incidentally, when I said &quot;live on less than the average poor American&quot;, I meant in terms of material consumption. I have no car (75% of poor Americans do). I can&#x27;t drink the water coming out of my tap. I have a small living space. Most poor Americans have more possessions than I do.",1399697725
7724542,story,,,1,0,dweekly,"Salary Fairy: Crowdsourced Salary Estimations",http://salaryfairy.com/,,1399697675
7724541,comment,7720381,7720602,1,0,sherwin,,,"Could you share more about how you&#x27;ve used it for less structured information? I&#x27;ve used Anki for about 3,000 Chinese words, and also some structured information (world capitals / countries). I&#x27;ve been experimenting with Anki for more conceptual knowledge and it&#x27;s not nearly as easy.",1399697671
7724539,story,,,1,1,sage_joch,"We need net neutrality because companies are not subject to the 1st Amendment",,"Part of this realization came to me because of an xkcd comic I read recently. Last year there were many revealed instances of the government violating the 4th Amendment through the forced cooperation of various tech companies. I don&#x27;t believe it&#x27;s a huge leap to assume they could do the same to the 1st Amendment if there were ever a caste system for Internet data.",1399697650
7724538,comment,7714400,7717444,1,0,orasis,,,"This present experience is ineffable.  Is this present experience hogwash?",1399697617
7724537,comment,7722652,7724252,4,0,acomar,,,"The difference is entirely in the types. A sort function in Haskell has type:<p><pre><code>    Ord a => [a] -> [a]\n</code></pre>\nYou therefore know that the implementation of the function can only make use of functions provided by Ord, and manipulation of the list structure. The function cannot inspect the values in the list except via comparison. This is an incredibly powerful guarantee. It&#x27;s also really useful when you go to implement the function because this level of parametricity guarantees that there are only so many valid implementations and only a couple of them are even close to correct.",1399697612
7724536,comment,7723291,7724503,2,0,dredmorbius,,,"Logging domain registration information (WHOIS records) and having an alternative method to applying opt-outs for sites whose domains have transferred might help address this.<p>It&#x27;s not clear-cut.  WHOIS records are principally oriented at the domain itself.  They may not clearly identify a registrant, registrants&#x27; identities may not be clearly evident across renewals, changes, or even registrar-related actions (M&A, failures, splits), the formats (and quality) vary <i>wildly</i> by registrar, some registrars (attempt to) restrict access and use of the records, and more.<p>But it&#x27;s a start.<p>Hell, a TIA archive of WHOIS registrations might itself be useful....",1399697569
7724534,comment,7723663,7723847,0,0,DigitalSea,,,"Care to elaborate why you posted this comment without context and why you felt the need to downvote me? Did you read the Techcrunch article? It was proclaiming native apps are killing web apps (which is exactly what my comment was referring to) I wasn&#x27;t saying the Internet was the web...",1399697557
7724533,comment,7724100,7724494,0,0,downandout,,,"<i>> Canada&#x27;s healthcare system averages $375/month expenses across all citizens.</i><p>That sounds great, but that&#x27;s an apples to oranges comparison.  Medical care in the US is drastically more expensive than in Canada, and unless we implement single payer (which will not happen) those numbers will not come down.  Therefore $12K (which also has to cover living expenses) won&#x27;t come close to supporting the medical expenses of the Medicare set in the US.",1399697556
7724532,comment,7724100,7724480,2,0,dllthomas,,,"I don&#x27;t think it would be better.  At the risk of excessive snark...<p>In exchange for your feeling of superiority making the underclasses earn their bread, you&#x27;re getting political wrangling over what the jobs should be and tremendous misallocation of labor as the jobs aren&#x27;t the best thing those people can be doing with their time, we take up the time they could be putting into making themselves more fit for more interesting (and more useful and better paying) jobs, and we do nothing to free people to work on projects they&#x27;re passionate about which may have a harder time capturing value produced (unless a bureaucrat has specifically blessed them).",1399697512
7724531,comment,7724100,7724517,1,0,Steko,,,"That&#x27;s not the actual reasoning behind redistribution, it&#x27;s just a huge straw man and again an ad hominem attack on Clooney.",1399697469
