ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7762927,comment,7762627,7762886,1,0,darthdeus,,,"Thanks for noticing this! It should be fixed now.",1400417981
7762926,story,,,6,5,nvr82,"Is developing commercial desktop software dead?",,"I&#x27;ve been wondering that is it really worth to develop and sell desktop software anymore? It seems that the market there used to be is slowly dying. Any thoughts?<p>The thing is that I actually developing desktop software way more than for example writing software for mobile platforms.<p>The point of this post is really just to hear thoughts from other commercial desktop software developers. :)",1400417976
7762925,comment,7762477,7762888,1,0,dan_bk,,,"> If your labor is not worth more than $25/h to your employer you&#x27;ll just lose your job (or never get hired in the first place.)<p>Well, you can always increase the number of jobs in a country by lowering the country&#x27;s wages.<p>By that logic, the taxpayer ends up footing the bill (via social insurance programs => taxes) that the employer should have paid.",1400417964
7762924,comment,7762119,7762119,2,0,mturk,,,"At SciPy this year, Kester and I will be giving a talk on this: <a href=""https://conference.scipy.org/scipy2014/schedule/presentation/23/"" rel=""nofollow"">https://conference.scipy.org/scipy2014/schedule/presentation...</a>",1400417952
7762922,comment,7762650,7762802,1,0,amgaera,,,"In the article you mention that Romanian isn&#x27;t the hardest thing you’ve learned. Has any of the other European languages you know (Dutch, German, Polish) been more difficult?",1400417945
7762921,comment,7762477,7762824,1,0,tonfa,,,"Don&#x27;t assume cost of life in US and Switzerland are identical (unless you live in the bay area they are not).",1400417935
7762920,comment,7762119,7762883,2,0,mturk,,,"That&#x27;s true for the GDrive integration.  All of the python-in-PNaCl code is available already as part of naclports.",1400417895
7762919,comment,7762413,7762829,1,0,Pacabel,,,"I think the comparison is much more valid that you&#x27;re making it out to be.<p>There&#x27;s just as much &quot;blind following&quot; in many college programs as there may be in CrossFit, or even religion. Questioning what you&#x27;re taught, or how you&#x27;re taught it, or even the methods you&#x27;ve been told to use while learning the material, is tantamount to academic &quot;death&quot;. So we see a lot of people just go along with it to avoid low marks or other forms of retribution they may face if they question the system. This can even cause physical and mental hardship for some people.<p>But I don&#x27;t see how it isn&#x27;t the participant&#x27;s fault if the participant can&#x27;t or won&#x27;t say, &quot;This could unreasonably harm me; I&#x27;m not doing it.&quot;, and then keeps participating to the point of harm taking place.<p>We&#x27;re talking about something that they&#x27;re voluntarily doing, after all. If these people lack the judgment to know what their boundaries are, and when they might be exceeding them, then I don&#x27;t see how anyone but the participants are responsible for any harm that may happen. Nobody but the participant, regardless of whether they&#x27;re participating in college or physical training, is responsible if the participant lacks the self control to stop engaging in a completely voluntary, yet harmful, behavior.",1400417875
7762918,story,,,4,0,rfreytag,"Dane Maxwell on Idea Extraction",https://www.youtube.com/watch?v=a2F-2-I2-5k,,1400417858
7762917,comment,7762627,7762627,2,0,girvo,,,"SSH tunnelling and using it as a SOCKS proxy is easily one of my most used features of SSH, beyond just logging in. Nice tutorial!",1400417858
7762915,story,,,2,0,trumbitta2,"[ITALIAN ONLY] Show HN Startup Weekend Cagliari: Need a pizza? Lost the flyer?",http://addio-volantini.divshot.io/,,1400417822
7762914,comment,7762679,7762679,1,0,ZenPro,,,"Great link.  Can someone with a bit more expertise elaborate on this part -<p>> <i>Normally, radio waves travel at the speed of light. This means that all the different wavelengths and frequencies of radio waves emitted by the same object – say, a pulsar – should arrive on Earth in one big batch.</i><p>As someone not particularly well-schooled in physics; I envisage quite simply that if I turn on a radio then off again then on again - the two transmissions arrive separately at another source.<p>Is that not the same for extra/intergalactic transmissions?  If an external transmitter broadcast continual signals would earth not receive them with time delays between each one?<p>HN must have a science grad that can explain why I am mistaken.",1400417797
7762913,comment,7762679,7762679,8,0,steeve,,,"Call me (and Dr Arroway of course) when it starts generating prime numbers.",1400417789
7762912,comment,7762276,7762276,2,0,stefantalpalaru,,,"Any idea how they keep up with the breaking changes in Servo? Do they have some kind of rule so that whoever introduces them in Rust needs to patch Servo?",1400417786
7762911,comment,7762413,7762413,1,0,huherto,,,"But it doesn&#x27;t answer the question. How would you modify crossfit to make it safer and more effective and keep it fun.",1400417781
7762910,comment,7762477,7762640,1,0,girvo,,,"Not quite twice as much, but yes, much more expensive. Though we have excellent quality of life here (in my opinion).<p>Where I get really peeved is that digital stuff and anything to do with tech often costs three, four times as much as overseas, for little to no reason. <i>That</i> pisses me off, to the point where I now use my VPS in Texas as a proxy to order things from overseas.",1400417758
7762909,comment,7760790,7761750,2,0,jrochkind1,,,"Why do you think MS killed and stopped supporting such a successful project? (I am not being rhetorical or sarcastic!)",1400417713
7762908,comment,7761134,7762383,8,0,harry8,,,"&quot;There is deep, mythical knowledge in programming, and it is acquired with sweat on your brow and a pickaxe in your hand chipping away at a coal face made out of Why Doesn&#x27;t This Freaking Work.&quot; \nThat is a beautiful sentence.",1400417546
7762907,story,,,1,0,bluefreeze,"Versioning your code? Why not?",http://blog.climbi.com/post/86102120152/versioning-your-code-why-not,,1400417544
7762906,story,,,1,0,felixbraun,"Interview with John Maeda",https://thegreatdiscontent.com/john-maeda?curator=MediaREDEF,,1400417521
