ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7793086,comment,7792973,7793035,2,0,dfox,,,"It&#x27;s probably better to use SIGABRT (-6) for that, as it also dumps core and is less likely to be handled by the process (there are valid reasons to handle SIGSEGV and continue in execution)",1400929191
7793085,story,,,2,0,markmassie,"NASA publishes free ebook on communicating with extraterrestrial civilizations ",http://www.nasa.gov/connect/ebooks/archaeology_anthropology_and_interstellar_communication.html,,1400929179
7793084,comment,7793023,7793064,1,0,kailuo,,,"@pandatigox Thanks :)",1400929112
7793083,comment,7793004,7793004,2,0,jcr,,,"Fun videos.<p>I think the following is the mentioned paper, but unfortunately, it&#x27;s paywalled.<p><a href=""http://scitation.aip.org/content/aip/journal/pof2/26/4/10.1063/1.4870650;jsessionid=g3bhosql2jjo9.x-aip-live-03"" rel=""nofollow"">http://scitation.aip.org/content/aip/journal/pof2/26/4/10.10...</a>",1400929101
7793082,comment,7789753,7792792,3,0,TorKlingberg,,,"I have to ask: In what way did Kodak try to stop digital cameras? They failed to remain relevant in digital photography, but I don&#x27;t remember them trying to stop it.",1400929065
7793081,comment,7790246,7792896,1,0,andreyf,,,"First I&#x27;d heard of this, curious! What&#x27;s the reasoning behind banning FaceTime?",1400928930
7793080,comment,7793003,7793003,1,0,servowire,,,"I fly quad and tricopters a lot, and this is very unsafe. Any motor beyond 2210 size are flying meat-cutters. Even the plastic props, but especially the carbonfiber once can seriously cut flesh, en tendons. You see; these bruhless motors have mass in their bell, and once they rotate they won&#x27;t stop (like a gasser). They keep chopping.<p>Story time. A flying buddy had his micro-quad (only 5 inch props) setup on the table. He bumped into the remote and throttle lock was not engaged. One of the props cut his wrist, and hit a few arteries and tendons. They had to pull back a tendon from inside his arm (so he told me). I feel sick just thinking how it looked.<p>All he said at that moment was &quot;I&#x27;m going to need a Doctor&quot;.<p>Another story. I had a tricopter on top of the table. I was calibrating with (my mistake) props attached. I programmed the arduino telling it to arm when a certain switch was &quot;On&quot;. But this switch was already on. The moment the Atmel cpu initalized it send the motors to &quot;Arm&quot; and in a panic I grabbed the remote hitting the throttle a bit. The battery was beside the tricopter so it was light. It took of, chopped off the chandeleer&#x27;s power cable, in to the teak-wooden table and my arm. It was a mess and I still have a scar 2 inches long. It needed stitching. It was only 20% of throttle.<p>To the point: Tie-ing a meatgrinder, even if it&#x27;s a Parrot, to a dog is a bad idea. So please don&#x27;t try this on your favorite mutt. At the very least use propguards or impellors.",1400928891
7793079,comment,7792965,7792965,1,0,NameNickHN,,,"Do you mean patents in general or just software patents?",1400928850
7793078,comment,7792462,7793051,2,0,noir_lord,,,"on xfce4-term the linespacing looks about 1.5 compared to Droid sans Mono.<p>Costs to many lines on screen, nice font though.",1400928778
7793076,comment,7790743,7792603,2,0,tluyben2,,,"I recommend a MIFI device. Best thing I ever got. Saves me tons of money; I cancelled my two mobile subs and my home internet. Only need 1 data sim sub and that&#x27;s it. Great stuff.",1400928744
7793075,comment,7790246,7792881,1,0,keithpeter,,,"I know. But not as <i>weighty</i> as my old M4.",1400928534
7793074,comment,7792462,7792462,1,0,keithpeter,,,"Nice range of weights.<p>Anyone know a source where I can get the Liberation fonts in a similar range? My Debian installation just has three weights.",1400928495
7793073,story,,,2,1,miamiaali,"5 Interesting Facts about Neutron Star",http://www.cosmosup.com/5-interesting-facts-about-neutron-star/,,1400928427
7793072,comment,7792329,7792800,1,0,001sky,,,"The reader needs to be careful--&quot;wishes&quot; are at once irrelevant &quot;unkowable&quot;-- as such they don&#x27;t make anything &quot;illegal&quot;. The language greenwald uses is intentionally mis-leading and manipulative, in this regards.",1400928361
