ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7772084,story,,,1,0,a3voices,"Doing what you love is selfish ",http://www.partiallyexaminedlife.com/2013/11/01/episode-83-follow-up-qa-with-frithjof-bergmann/comment-page-1/#comment-1090679,,1400587184
7772082,comment,7769774,7770924,2,0,fzltrp,,,"The technology employed aboard ships is still tightly coupled with the processes used to maintain it (ie. Human ad-hoc intervention). If you want to automate the process, the first thing you&#x27;ll think about is how to change that technology to make things easier for automation. Is it actually possible to turn a container ship into lego bricks which can be easily swapped out when broken, and can it be made hot swappable from the ship inside?<p>Imagine a car which would monitor each of its parts, diagnose an issue on the gearbox, and turn it offline <i>while driving</i> to replace it.",1400587165
7772080,comment,7772065,7772065,1,0,liamgooding,,,"This is one of the introductory chapters to the book, so it&#x27;s intentionally aimed at people who are either new to modern metrics/analytics or are looking to get into Growth Hacking, but don&#x27;t yet have the foundation theory knowledge to get started with the strategy.<p>Any questions, or if anyone would like to be one of the case studies for the book, please get in touch!",1400587101
7772078,comment,7771875,7771875,83,0,davexunit,,,"I&#x27;ve used OS X at work for the past 2 years and I completely disagree that OS X is nice for developers.  I&#x27;ve had a lot of issues that I wouldn&#x27;t have had if I was using a GNU/Linux distro like Debian.  Major issues with GCC after certain updates, outdated GNU software like bash, brew is barely acceptable as a package manager (can&#x27;t hold a candle to dpkg/apt), and I have to go to websites to get the installers for most big programs (Emacs, Firefox, others) like I&#x27;m using Windows anyway.  I don&#x27;t like like the desktop environment, either.  The window manager is subpar and the virtual desktops are lacking compared to what you get with most GNU/Linux DEs.<p>I know that a lot of people disagree with me because I see developers with macbooks all the time, but imo OS X is not a good environment for hackers on a purely technical level (ignoring the issues of proprietary software).",1400587056
7772077,comment,7767765,7769025,1,0,jorangreef,,,"Operational Transformation does not work offline at all, and offline seems to be at the heart of Hoodie. OT requires a central point of coordination. That&#x27;s why the current Google Docs freezes editing if your connection goes. For offline syncing, you need to use CRDTs.",1400587019
7772076,comment,7771875,7771875,1,0,drb311,,,"This line stood out for me:<p>&quot;They use an Apple because they don&#x27;t want to use different hardware for work and pleasure.&quot;<p>I&#x27;m not a coder, and I don&#x27;t find the idea of a single machine for work and pleasure particularly appealing. Is there something about software developers that means they like to blur the line between home and work?<p>Most of the developers I know enjoy coding, and have side projects that involve coding. So code is a skill they use both for work and pleasure.<p>Is this true for most developers? What other developer behaviours and choices come from that overlap between what they do for work, and what they enjoy doing?",1400587006
7772075,comment,7771875,7772040,2,0,baldfat,,,"If someone wants to work on iOS and Android you either buy one laptop (OSX) or you have to buy a mac mini. Wish there were another solution.",1400587006
7772074,story,,,57,6,room271,"Secrets, lies and Snowden's email: why I was forced to shut down Lavabit",http://www.theguardian.com/commentisfree/2014/may/20/why-did-lavabit-shut-down-snowden-email,,1400586980
7772073,comment,7771385,7772037,1,0,maxerickson,,,"In areas where cable companies had much build out, there is usually at least 2 choices (the incumbent cable player + the incumbent telco). In lots of areas, there will be more than 2 big players (you can pretty much predict this based on how wealthy the area is).<p>More remote areas are probably gaining high speed wireless faster than they are gaining other infrastructure. It&#x27;s expensive, slower and has more limitations, but it compares pretty favorably to dial up, which may be the existing option.",1400586967
7772072,comment,7771452,7771758,3,0,icebraining,,,"Which is exactly what the Docker docs say: <i>&quot;First of all, only trusted users should be allowed to control your Docker daemon.&quot;</i><p><a href=""http://docs.docker.io/articles/security/#docker-daemon-attack-surface"" rel=""nofollow"">http://docs.docker.io/articles/security/#docker-daemon-attac...</a>",1400586960
7772071,comment,7768900,7770269,2,0,mercer,,,"I also noticed that on my phone (Nexus 4) sometimes the scrolling just keeps going. I&#x27;m not sure that&#x27;s how they meant it to behave, but even if it is, it&#x27;s not great.",1400586880
7772070,comment,7771429,7771429,1,0,Retr0spectrum,,,"Works quite well on iOS, but the page gets dragged around when you try to rotate the cube.",1400586867
7772069,comment,7771524,7772026,2,0,amalcon,,,"Which JS VM are you using to test this?  That matters a lot for this sort of thing.<p>I ran it past the one in my browser (current Firefox, Linux) and didn&#x27;t see a significant difference.",1400586836
