ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7788396,comment,7784288,7788235,1,0,meric,,,"The improvement of hospital facilities owe a great deal to humanity&#x27;s ability to destroy germs at will when it is important to do so, e.g. during/after surgery.<p><a href=""http://jfh.sagepub.com/content/14/3/195.abstract"" rel=""nofollow"">http://jfh.sagepub.com/content/14/3/195.abstract</a><p>Hospitals were death traps 200 years ago.",1400831995
7788395,comment,7788356,7788356,18,0,alphakappa,,,"Rather, a one-time demonstration of a quadcopter flying from the restaurant to an open rooftop. It tackles none of the problems of actually delivering products via drone in a city, namely, flight safety, navigation, and delivering to actual apartments which are not likely to have nice open rooftops.<p>As an ad for the pizza company, it works well though given how much this video seems to have been shared.",1400831990
7788394,comment,7786350,7787119,4,0,DanBC,,,"> I have posted the links to 7 policy and legal frameworks. If you cannot find these documents or you are still asking then frankly, you are too fucking stupid to trying to analyse the law or most other things.<p>> People on HN are not your legal secretary. You not being able to find something is not proof of it&#x27;s absence.<p>This is needlessly baity.  You know the nMes of the legislation and you should have just included those names.  Otherwise you are requesting tens of thousands of people to make many websearches to get that information.  That feels obstructive and evasive.<p>Calling people fucking stupid is decidedly suboptimal and peoe will downvote for that.",1400831966
7788392,comment,7788162,7788162,1,0,hellbreakslose,,,"Well I can see why, as the research states at the end animals enjoyed it.<p>If we see it in a scale, it&#x27;s like for us humans going on a roller coaster!",1400831948
7788391,story,,,2,0,ColinWright,"Hack attacks battled by net's timekeepers",http://www.bbc.co.uk/news/technology-26662051,,1400831924
7788390,comment,7787384,7788314,3,0,gioele,,,"How is that different from OIN [1]?<p>[1] <a href=""http://www.openinventionnetwork.com/"" rel=""nofollow"">http://www.openinventionnetwork.com/</a> «The Open Invention Network is a shared defensive patent pool with the mission to protect Linux.  Launched in 2005, OIN has strong industry support with backing from Google, IBM, NEC, Philips, Red Hat, Sony and SUSE (a business unit of Novell).  Any company, project or developer that is working on Linux, GNU, Android or any other Linux-related software is welcome to join  OIN, free of charge or royalties.»",1400831912
7788389,comment,7783201,7788358,2,0,bane,,,"Rent will <i>almost</i> always go up. If I rented my house the moment I bought it, I would be running a nice deficit and have nowhere to live. Today I can rent it out and the market rate will make me enough money I can then go rent a 2 bed room apartment and still have a surplus. This is because my mortgage costs either stay the same or drop...in dollars priced at the year I borrowed the money originally. While the rental rate increases have matched or exceeded inflation every year since then.<p>If I bought a home in my neighborhood and rented it out tomorrow, I&#x27;d take a hit on it for maybe 4 or 5 years, about $100-200/mo. But trends show I&#x27;d match my outlays after that and within 10 years have made all my losses back plus a monthly profit plus whatever property appreciation the market has decided to give me.<p>TBH, being a landlord is a huge PIA for the reasons you hint at, which is why lots of people don&#x27;t do it, but financially it can make easy sense if you can stomach a few years of losses till rents rise enough to exceed your outlay. Ideally you&#x27;d rent at market rates, when your mortgage and other expenses were far below market rate. That&#x27;s the situation I&#x27;m in now, my monthly expenses are about 50-60% of the market rate rental price for a house like the one I live in. My wife and I have already decided that when we move, we&#x27;re just going to rent this property out and use it to make money. Even with the overhead of a property management company, we&#x27;ll come out in the black every month. If we stay here, we&#x27;re on track to pay off the entire mortgage in 2-3 years anyway and then we&#x27;ll be living for close to free (minus HOA and property taxes). We could both live comfortably on part time jobs at Target at that point.<p>One of the problems I see in many of the Rent vs Buy comparisons is that people who favor renting seem to think landlords are a charity of some kind who magically make all the extra costs of owning a property disappear. But nobody is in the landlord business to lose money like this, as much as the market will bear, your goal as a landlord is to pass along as many possible costs to your renter as you can and not just rely on property value appreciation to dig you out of your financial hole in 20 years this includes, but is not limited to: HOA fees, utilities, taxes, appliances, repairs and maintenance, common area service, <i>everything</i>.",1400831904
7788388,story,,,1,0,samora,"Framework agnostic validations for Node.js",https://medium.com/p/55c060ef0691,,1400831851
7788387,comment,7788162,7788371,9,0,meowface,,,"Yep, I absolutely agree. Even if mammal emotions have not been scientifically &quot;proven&quot;, I think there&#x27;s a lot of strong evidence that they do experience most or all basic emotions.<p>It&#x27;s not like it&#x27;s very shocking that they would, either, considering humans aren&#x27;t that distantly related from them.",1400831831
7788386,comment,7784288,7787292,1,0,meric,,,"I&#x27;ve always wondered why earwax was called ear &quot;wax&quot;. Certainly didn&#x27;t seem like wax to me. This explains it.<p>Why would your SO be frustrated by minimal BO on your part?",1400831800
7788385,comment,7785991,7785991,1,0,mixologic,,,"&quot; too much dependency injection and other magic&quot;\n&quot;No dependency injection. No magic.&quot;<p>What do they have against dependency injection? Why do they think its &#x27;magic&#x27; ?",1400831774
7788384,comment,7788247,7788346,1,0,yiedyie,,,"Another issue is that when you search about Web 2.0 (HTML, CSS JavaScript, etc), W3Schools comes among the first hits, and they have very poor examples.<p>The OP site used to document this but this was not a solution since W3School just fixed those issues.<p>Check this bad examples from Internet Archive:\n<a href=""https://web.archive.org/web/20130430052445/http://w3fools.com/"" rel=""nofollow"">https://web.archive.org/web/20130430052445/http://w3fools.co...</a>",1400831652
7788383,story,,,3,1,naren87,"Flipkart acquires Myntra in India's largest e-commerce deal, takes on Amazon",http://techcrunch.com/2014/05/22/flipkart-myntra-acqusition/,,1400831632
7788382,story,,,4,0,Atlas,"Houseguest downloads child porn, cops show up",http://arstechnica.com/tech-policy/2014/05/houseguest-downloads-child-porn-cops-show-up/,,1400831623
7788381,story,,,4,0,aram,"Ten Commandments of Egoless Programming",http://blog.codinghorror.com/the-ten-commandments-of-egoless-programming/,,1400831608
7788380,comment,7787991,7787991,2,0,ordinary,,,"Is it just me or is that font a mess? The insides of the &#x27;11&#x27; are 3.8m apart. Adding the overhang of the second 1 (0.3m) and the width of the vertical lines of both 1s (2 * 0.8m) gives us 5.7m. Yet the outsides measurement is displayed as 5.6m.<p>Same for the 10: Adding up the space between the characters (2.3m), the width of the 1 (0.8m, just the vertical line) and the width of the 0 (3m) gives us 6.1m, yet the outside measurement is 6.0m.<p>Am I missing something?",1400831592
7788379,comment,7786314,7788135,1,0,Cthulhu_,,,"it&#x27;s a shame TBH, Google Code could have a lot of potential, if only because Google as a company is chock full of developers. Maybe not as much UX designers though.",1400831576
7788378,comment,7787279,7787279,1,0,turbojerry,,,"&quot;To Arendt’s mind, Eichmann willingly did his part to organize the Holocaust — and an instrumental part it was — out of neither anti-semitism nor pure malice, but out of a non-ideological, entirely more prosaic combination of careerism and obedience.&quot;<p><a href=""http://www.openculture.com/2013/01/hannah_arendts_original_articles_on_the_banality_of_evil_in_the_inew_yorkeri_archive.html"" rel=""nofollow"">http://www.openculture.com/2013/01/hannah_arendts_original_a...</a><p>And the original book,&quot;Eichmann in Jerusalem: A Report on the Banality of Evil&quot; in PDF -<p><a href=""http://platypus1917.org/wp-content/uploads/2014/01/arendt_eichmanninjerusalem.pdf"" rel=""nofollow"">http://platypus1917.org/wp-content/uploads/2014/01/arendt_ei...</a>",1400831571
7788377,comment,7785287,7785287,0,0,minusSeven,,,"Fact: I didn&#x27;t know anything about Meta Filter until I read the blog about it yesterday.",1400831559
7788376,comment,7787991,7787991,9,0,davidwihl,,,"Chevrons do not &quot;mark the direction of a given strip&quot;. Imagine chevrons pointed toward grass and rock instead of the runway - what sane pilot would follow that instead of the pavement?<p>Chevrons &quot;are used to show pavement areas aligned with the runway that are unusable for landing, takeoff, and taxiing.&quot; [1] In other words, the pavement is too soft to bear a heavy load.<p>[1] <a href=""https://www.faa.gov/air_traffic/publications/atpubs/aim/aim0203.html#aim0203.html.1"" rel=""nofollow"">https://www.faa.gov/air_traffic/publications/atpubs/aim/aim0...</a>",1400831558
7788375,story,,,3,0,mtufekyapan,"How Startups Create Contents?",http://growthhackers.com/questions/ask-gh-how-you-create-your-contents/,,1400831511
7788374,comment,7785287,7787820,5,0,cousin_it,,,"> <i>No JS, no CSS, no hints of a CMS.</i><p>Also no ads or commercial content, and no cookies. I&#x27;d like to use that. Maybe I&#x27;ll build that.",1400831504
7788373,comment,7786350,7787282,3,0,vasquez,,,"4) They were on a power trip and looking to destroy things for the sake of it, just to make some point. 5) Extending their &quot;field time&quot; for personal reasons, e.g. because it pays really well. 6) The people in question were just completely clueless about hardware.",1400831488
7788372,comment,7786159,7787907,1,0,Cthulhu_,,,"Or with a nice game of Quake.",1400831468
7788371,comment,7788162,7788311,10,0,olouv,,,"I&#x27;d highly recommend the Blackfish documentary about killer whales regarding mammal emotions (trailer: <a href=""http://www.youtube.com/watch?v=8OEjYquyjcg"" rel=""nofollow"">http://www.youtube.com/watch?v=8OEjYquyjcg</a>).<p>Especially this part where a mother is separated from its baby, <a href=""http://www.youtube.com/watch?v=eWFo6kf21Hw"" rel=""nofollow"">http://www.youtube.com/watch?v=eWFo6kf21Hw</a> ; it gives pretty good insight about whether animals can experience emotions.",1400831403
7788370,comment,7788204,7788204,23,0,zurn,,,"This is just some PR wildly exaggerating results from a SSD garbage collection paper.<p>The linked graphs show the big improvement in just one of many workloads and only in the case where the SSD is near-full, and don&#x27;t show what disk/ftl they&#x27;re comparing against. But even then these are their own hand picked benchmarks.\n(presumably the details will be published along with the paper at some point)<p>The trick itself is that they scramble the LBA addresses of blocks with some 1:1 function. But it raises the question why the FTL doesn&#x27;t already do this. Which is a reason to suspect they&#x27;re benchmarking against some el cheapo SSD with a dumb FTL.",1400831335
7788369,story,,,1,0,avighnay,"Drone Walking A Dog",http://mashable.com/2014/05/22/drone-walking-a-dog/,,1400831332
7788368,comment,7787851,7787851,1,0,hellbreakslose,,,"Thats actually really cool, its about time for our generation to get more familiar with the future!",1400831234
7788367,story,,,2,0,victoriabrinsly,"Android App Development- The quickest way to reach maximum customers",https://www.behance.net/gallery/17045617/Android-App-Development-The-quickest-way-to-reach-maxi,,1400831233
7788366,comment,7788162,7788284,2,0,lawlessone,,,"And one of them ran for up to 18 minutes.",1400831220
7788365,comment,7783009,7785710,1,0,masklinn,,,"The capability has been used since iOS6: <a href=""http://oleb.net/blog/2012/10/remote-view-controllers-in-ios-6/"" rel=""nofollow"">http://oleb.net/blog/2012/10/remote-view-controllers-in-ios-...</a>",1400831209
7788364,story,,,1,0,bane,"Akhil Rekulapelli wins national geography bee",http://www.washingtonpost.com/local/education/loudoun-eighth-grader-akhil-rekulapelli-wins-national-geography-bee/2014/05/21/590559a6-e10d-11e3-8dcc-d6b7fede081a_story.html,,1400831161
7788363,comment,7784288,7786443,1,0,glormph,,,"Even though bacteria that grow on skin may be beneficial, I assume hands need washing since they are more prone to act as interfaces for pathogens. E.g. handshaking, food handling is usually not done with other body parts, and may spread disease. When talking about skin, you pick up pathogens with your hands, and you pass them on. Not with your armpit, back, etc.",1400831147
7788362,story,,,1,0,bane,"Disney's First Trailer For Big Hero 6 Is Wildly Adorable",http://io9.com/disneys-first-trailer-for-big-hero-6-is-wildly-adorable-1580132826?utm_campaign=socialflow_io9_facebook&utm_source=io9_facebook&utm_medium=socialflow,,1400831143
7788361,comment,7785388,7785596,2,0,nly,,,"> It really, really pains me that so many cloud providers are taking so damn long to support IPv6.<p>Not sure about cloud providers, but several VPS companies already offer discounts for you to go IPv6 only.",1400831125
7788360,comment,7783009,7783169,2,0,masklinn,,,"Finally having XPC would be really great for application and tools developers.",1400831124
