ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7711709,comment,7710140,7711436,2,0,exelius,,,"Well, in short, any web site with any money to pay the ISPs is likely already running on a CDN that&#x27;s been paying the ISPs for a decade. The portion of that market that&#x27;s not yet monetized is likely very small. Besides, slowing down general-purpose web traffic makes it look like your service just totally sucks ass.<p>But more generally, slow-loading websites make the ISP&#x27;s service look shitty. There&#x27;s almost no cost for them to just QoS the low-bandwidth stuff up and it makes people think their service is better.",1399485595
7711708,comment,7711110,7711637,4,0,wtbob,,,"I think Go is pretty competitive with Python&#x27;s standard library.  It doesn&#x27;t have an FTP client (we use and are happy with github.com/jlaffaye/ftp) or an equivalent to imaplib (although github.com/mxk/go-imap/imap looks interesting), but for the rest of our workload Go has everything we need.",1399485591
7711707,comment,7710733,7711671,1,0,dba7dba,,,"True. But falcon 9 is far less complicated than shuttle so the chance of having more reusable equipment should be higher.",1399485574
7711706,comment,7711200,7711631,4,0,pearjuice,,,"He is taking a cheap stab at a budget car manufacturer. Probably owns a Tesla. Or two.",1399485573
7711705,comment,7709016,7709016,1,0,anoplus,,,"What I like about open-source is the &quot;transparency&quot; nature of it more than the &quot;free-of-charge&quot; aspect. I think the the perfect business is somehow open and transparent, and at the same time monetizing. People love to pay if they see what their money is doing.",1399485553
7711704,comment,7711279,7711659,3,0,spencerfry,,,"Author here. I think Fred Wilson said it best back in 2011:<p>&quot;I believe that a good domain name is an important success factor in building and launching consumer web services. It&#x27;s not in my top ten but it could be. It&#x27;s certainly something we think about a lot when making investments and working with companies post investment.&quot;<p>Check out his article to read his reasoning.<p><a href=""http://avc.com/2011/04/finding-and-buying-a-domain-name/"" rel=""nofollow"">http://avc.com/2011/04/finding-and-buying-a-domain-name/</a>",1399485547
7711703,comment,7711110,7711110,2,0,awda,,,"> yields it&#x27;s own benefits as well.<p>yields <i>its</i> own benefits as well.",1399485542
7711701,comment,7710140,7710515,4,0,pault,,,"I live in Belize and until a few months ago skype was blocked by the government granted monopoly telecom.  Welcome to the future!",1399485507
7711700,comment,7711110,7711670,1,0,rch,,,"They had a fairly popular post on the subject a while back:<p><a href=""http://blog.disqus.com/post/62187806135/scaling-django-to-8-billion-page-views"" rel=""nofollow"">http://blog.disqus.com/post/62187806135/scaling-django-to-8-...</a><p>In short, since they were not really pushing volume with Python, just feeding data to Varnish, throughput wasn&#x27;t such a big deal.",1399485505
7711699,comment,7711200,7711488,6,0,javajosh,,,"People don&#x27;t care how the sausage is made.",1399485502
7711698,story,,,1,0,dasein,"MetaSensor announced their HYDRA Wireless Motion Sensor pilot program today.",http://www.metasensor.com/hydra-wireless-motion-sensor,,1399485493
7711697,comment,7711040,7711619,10,0,ww520,,,"For one thing, the Haskell version is a non-inplace inefficient HelloWorld kind of qsort.  For another, the Java version is rigged to add more unnecessary fluff.",1399485480
7711696,comment,7711110,7711629,1,0,merrua,,,"There has been articles talking about rewritting being less of a terrible idea if your writing a SaaS. Not to mention the throw one out, you will anyway idea. I&#x27;d be interested though, in hearing more about what they rewrote into Go. Its most probable its not all of their codebase.",1399485472
7711695,comment,7710111,7711550,4,0,masterj,,,"For me ag has been magical. It does exactly what I want 99% of the time and is just blazingly fast.<p>So.. thanks :)",1399485465
7711694,comment,7711110,7711629,2,0,blt,,,"Not sure I agree with you there.  IMO, porting between languages with similar abstraction levels is not that hard.  I ported some Python code, whose logic took weeks of fine-tuning, to C# in less than a day.  Go still has a garbage collector and its type system is similar in philosophy to Python&#x27;s duck typing. Unless you are porting extra dynamic code (eval(), monkey-patching) or deeply intertwined with an unusual library, it should be a fast process.  On the other hand, I was leaving Python get real OS threads, not to increase performance.",1399485442
7711693,comment,7710140,7710859,5,0,AnthonyMouse,,,"They effectively already do this by selling highly asymmetric connections. They can&#x27;t do much more than they already are because you have to have enough upload bandwidth to acknowledge all the packets you receive when downloading. And too many customers (and large companies) would complain to Congress if uploading a picture to InstaGram or a clip to YouTube took several minutes or cost a lot of money.",1399485441
7711692,comment,7679431,7679431,1,0,telesign,,,"Calling Senior Python Developers!!  Join our stellar Dev Team in our sunny W.Los Angeles dog-friendly, stocked kitchen, open workstation HQ office.<p><a href=""http://onforb.es/QVrCpR"" rel=""nofollow"">http://onforb.es/QVrCpR</a>.  Check us out on git and stackoverflow!<p>Requirements include: solid PYTHON exp, relational databases, NoSQL data stores, agile & scrum, T-SQL, Git.<p>EMAIL MICHELLE@TELESIGN.COM with your cv/resume.  Roles are onsite and we offer relocation assistance.  We have rich benefits & perks - e.g. 100% covered medical/vision/dental, free car washes & gym membership etc.<p>Other OPEN ROLES we are IMMEDIATELY HIRING FOR:\n- Network Engineer\n- QA Automation Engineers\n- Technical Program Managers\n- Product Managers",1399485414
7711689,story,,,1,0,ilamont,"App.net can't pay employees anymore, but promises to carry on",http://www.theverge.com/2014/5/6/5688014/app-net-cant-pay-employees-but-promises-to-carry-on,,1399485392
